date,nav
2013-05-20,11.6552
2013-05-21,11.5808
2013-05-22,11.5323
2013-05-23,11.3791
2013-05-24,11.3868
2013-05-27,11.5546
2013-05-28,11.5958
2013-05-29,11.5468
2013-05-30,11.5638
2013-05-31,10.9106
2013-06-03,11.3174
2013-06-04,11.2744
2013-06-05,11.2661
2013-06-06,11.2468
2013-06-07,11.172
2013-06-10,11.1489
2013-06-11,11.0188
2013-06-12,10.9559
2013-06-13,10.8786
2013-06-14,11.085
2013-06-17,11.1471
2013-06-18,11.0792
2013-06-19,11.0646
2013-06-20,10.9485
2013-06-21,10.9396
2013-06-24,10.8268
2013-06-25,10.8277
2013-06-26,10.7551
2013-06-27,10.9306
2013-06-28,10.7204
2013-07-02,11.2578
2013-07-03,11.1247
2013-07-04,11.2132
2013-07-05,11.2259
2013-07-08,11.1278
2013-07-09,11.1884
2013-07-10,11.1017
2013-07-11,11.3264
2013-07-12,11.437
2013-07-15,11.4308
2013-07-16,11.1924
2013-07-17,11.3338
2013-07-18,11.4363
2013-07-19,11.4079
2013-07-22,11.3746
2013-07-23,11.4098
2013-07-24,11.2132
2013-07-25,11.1816
2013-07-26,11.119
2013-07-29,11.0669
2013-07-30,10.9485
2013-07-31,10.5415
2013-08-01,10.8869
2013-08-02,10.782
2013-08-05,10.7798
2013-08-06,10.6615
2013-08-07,10.6266
2013-08-08,10.6922
2013-08-12,10.7337
2013-08-13,10.8753
2013-08-14,10.935
2013-08-16,10.8191
2013-08-19,10.6304
2013-08-20,10.5785
2013-08-21,10.5355
2013-08-22,10.683
2013-08-23,10.7741
2013-08-26,10.7293
2013-08-27,10.5988
2013-08-28,10.5358
2013-08-29,10.729
2013-08-30,10.1451
2013-09-02,10.9379
2013-09-03,10.812
2013-09-04,10.9948
2013-09-05,11.2441
2013-09-06,11.3405
2013-09-10,11.7333
2013-09-11,11.718
2013-09-12,11.6045
2013-09-13,11.5584
2013-09-16,11.5147
2013-09-17,11.4808
2013-09-18,11.529
2013-09-19,11.9738
2013-09-20,11.7752
2013-09-23,11.5653
2013-09-24,11.5196
2013-09-25,11.4548
2013-09-26,11.4503
2013-09-27,11.3587
2013-09-30,10.6543
2013-10-01,11.266
2013-10-03,11.4754
2013-10-04,11.4636
2013-10-07,11.4266
2013-10-08,11.4408
2013-10-09,11.5469
2013-10-10,11.5366
2013-10-11,11.6383
2013-10-14,11.6347
2013-10-15,11.5669
2013-10-17,11.4833
2013-10-18,11.7383
2013-10-21,11.7394
2013-10-22,11.7439
2013-10-23,11.6491
2013-10-24,11.6042
2013-10-25,11.5515
2013-10-28,11.4623
2013-10-29,11.6627
2013-10-30,11.687
2013-10-31,11.4633
2013-11-01,11.7397
2013-11-05,11.6298
2013-11-06,11.5511
2013-11-07,11.4894
2013-11-08,11.4046
2013-11-11,11.3047
2013-11-12,11.1898
2013-11-13,11.1299
2013-11-14,11.2359
2013-11-18,11.4824
2013-11-19,11.4989
2013-11-20,11.3868
2013-11-21,11.2317
2013-11-22,11.2111
2013-11-25,11.4351
2013-11-26,11.3407
2013-11-27,11.3198
2013-11-28,11.3656
2013-11-29,11.364
2013-12-02,11.5538
2013-12-03,11.5042
2013-12-04,11.4297
2013-12-05,11.5666
2013-12-06,11.5853
2013-12-09,11.7643
2013-12-10,11.7088
2013-12-11,11.6503
2013-12-12,11.5382
2013-12-13,11.4235
2013-12-16,11.3858
2013-12-17,11.3595
2013-12-18,11.4922
2013-12-19,11.4121
2013-12-20,11.6059
2013-12-23,11.6051
2013-12-24,11.5689
2013-12-26,11.5738
2013-12-27,11.6216
2013-12-30,11.5713
2013-12-31,11.5897
2014-01-01,11.5785
2014-01-02,11.4559
2014-01-03,11.4327
2014-01-06,11.3917
2014-01-07,11.3364
2014-01-08,11.3522
2014-01-09,11.3343
2014-01-10,11.3415
2014-01-13,11.537
2014-01-15,11.6218
2014-01-16,11.6225
2014-01-17,11.5214
2014-01-20,11.5898
2014-01-21,11.5942
2014-01-22,11.6256
2014-01-23,11.6431
2014-01-24,11.5101
2014-01-27,11.316
2014-01-28,11.2898
2014-01-29,11.2721
2014-01-30,11.1787
2014-01-31,11.2097
2014-02-03,11.0953
2014-02-04,11.0839
2014-02-05,11.1102
2014-02-06,11.1306
2014-02-07,11.1701
2014-02-10,11.145
2014-02-11,11.1487
2014-02-12,11.1815
2014-02-13,11.0542
2014-02-14,11.139
2014-02-17,11.1787
2014-02-18,11.2526
2014-02-20,11.2045
2014-02-21,11.3178
2014-02-24,11.3534
2014-02-25,11.3795
2014-02-26,11.4473
2014-02-28,11.509
2014-03-03,11.4039
2014-03-04,11.5604
2014-03-05,11.6129
2014-03-06,11.7548
2014-03-07,11.9846
2014-03-10,12.0041
2014-03-11,11.9607
2014-03-12,11.9612
2014-03-13,11.9151
2014-03-14,11.9346
2014-03-18,11.9712
2014-03-19,11.9858
2014-03-20,11.8952
2014-03-21,11.9249
2014-03-24,12.0868
2014-03-25,12.0922
2014-03-26,12.1053
2014-03-27,12.1725
2014-03-28,12.2751
2014-04-02,12.346
2014-04-03,12.3139
2014-04-04,12.2433
2014-04-07,12.2395
2014-04-09,12.428
2014-04-10,12.4189
2014-04-11,12.3787
2014-04-15,12.2928
2014-04-16,12.1919
2014-04-17,12.3834
2014-04-21,12.4433
2014-04-22,12.4345
2014-04-23,12.4838
2014-04-25,12.3764
2014-04-28,12.3336
2014-04-29,12.2466
2014-04-30,12.2131
2014-05-02,12.2101
2014-05-05,12.2191
2014-05-06,12.247
2014-05-07,12.1344
2014-05-08,12.1505
2014-05-09,12.5187
2014-05-12,12.8056
2014-05-13,12.9752
2014-05-15,12.9946
2014-05-16,13.1377
2014-05-19,13.2418
2014-05-20,13.256
2014-05-21,13.2134
2014-05-22,13.2561
2014-05-23,13.4228
2014-05-26,13.3959
2014-05-27,13.3247
2014-05-28,13.3474
2014-05-29,13.1802
2014-05-30,13.1709
2014-06-02,13.407
2014-06-03,13.5046
2014-06-04,13.484
2014-06-05,13.6126
2014-06-06,13.8068
2014-06-09,13.937
2014-06-10,13.9356
2014-06-11,13.8794
2014-06-12,13.9217
2014-06-13,13.7254
2014-06-16,13.7128
2014-06-17,13.8916
2014-06-18,13.7555
2014-06-19,13.7218
2014-06-20,13.6608
2014-06-23,13.6247
2014-06-24,13.7806
2014-06-25,13.7603
2014-06-26,13.6198
2014-06-27,13.6473
2014-06-30,13.8313
2014-07-02,14.0327
2014-07-03,14.0113
2014-07-04,14.0772
2014-07-07,14.1424
2014-07-08,13.8466
2014-07-09,13.7798
2014-07-10,13.7474
2014-07-11,13.5456
2014-07-14,13.5304
2014-07-15,13.6629
2014-07-16,13.8411
2014-07-17,13.868
2014-07-18,13.9116
2014-07-21,13.9475
2014-07-22,14.0979
2014-07-23,14.1473
2014-07-24,14.2101
2014-07-25,14.1382
2014-07-28,14.0604
2014-07-30,14.134
2014-07-31,14.0063
2014-08-01,13.79
2014-08-04,13.9336
2014-08-05,14.0462
2014-08-06,13.9125
2014-08-07,13.8701
2014-08-08,13.7243
2014-08-11,13.8225
2014-08-12,14.0059
2014-08-13,14.0266
2014-08-14,14.1211
2014-08-19,14.3087
2014-08-20,14.2669
2014-08-21,14.2958
2014-08-22,14.3362
2014-08-25,14.3201
2014-08-26,14.3183
2014-08-27,14.3745
2014-08-28,14.3048
2014-09-01,14.5358
2014-09-02,14.6365
2014-09-03,14.6921
2014-09-04,14.6569
2014-09-05,14.6401
2014-09-08,14.7951
2014-09-09,14.7562
2014-09-10,14.6491
2014-09-11,14.6332
2014-09-12,14.6689
2014-09-15,14.5518
2014-09-16,14.3534
2014-09-17,14.432
2014-09-18,14.6816
2014-09-19,14.6922
2014-09-22,14.7354
2014-09-23,14.5019
2014-09-24,14.4738
2014-09-25,14.311
2014-09-26,14.4119
2014-09-29,14.3915
2014-09-30,14.4037
2014-10-01,14.3673
2014-10-07,14.1961
2014-10-08,14.1778
2014-10-09,14.3897
2014-10-10,14.207
2014-10-13,14.2488
2014-10-14,14.2128
2014-10-16,14.0019
2014-10-17,14.0599
2014-10-20,14.238
2014-10-21,14.3236
2014-10-22,14.4459
2014-10-27,14.436
2014-10-28,14.5028
2014-10-29,14.6152
2014-10-30,14.7572
2014-10-31,15.0332
2014-11-03,15.035
2014-11-05,15.0605
2014-11-07,15.0571
2014-11-10,15.0677
2014-11-11,15.1007
2014-11-12,15.1369
2014-11-13,15.0893
2014-11-14,15.1464
2014-11-17,15.2172
2014-11-18,15.2076
2014-11-19,15.1281
2014-11-20,15.1623
2014-11-21,15.2981
2014-11-24,15.3895
2014-11-25,15.2683
2014-11-26,15.2902
2014-11-27,15.3225
2014-11-28,15.4919
2014-12-01,15.4326
2014-12-02,15.3746
2014-12-03,15.3975
2014-12-04,15.4446
2014-12-05,15.3966
2014-12-08,15.2134
2014-12-09,15.0363
2014-12-10,15.0624
2014-12-11,14.9479
2014-12-12,14.8229
2014-12-15,14.8124
2014-12-16,14.5361
2014-12-17,14.4667
2014-12-18,14.7013
2014-12-19,14.8184
2014-12-22,14.8186
2014-12-23,14.9315
2014-12-24,14.8642
2014-12-26,14.8607
2014-12-29,14.9009
2014-12-30,14.905
2014-12-31,14.935
2015-01-01,14.9384
2015-01-02,15.0642
2015-01-05,15.0149
2015-01-06,14.7946
2015-01-07,14.7965
2015-01-08,14.8664
2015-01-09,14.9173
2015-01-12,14.9688
2015-01-13,14.922
2015-01-14,14.931
2015-01-15,15.1591
2015-01-16,15.2117
2015-01-19,15.2705
2015-01-20,15.4694
2015-01-21,15.5204
2015-01-22,15.5897
2015-01-23,15.6914
2015-01-27,15.8521
2015-01-28,15.8337
2015-01-29,15.8431
2015-01-30,15.6677
2015-02-02,15.6384
2015-02-03,15.5665
2015-02-04,15.4831
2015-02-05,15.4643
2015-02-06,15.3903
2015-02-09,15.1742
2015-02-10,15.2254
2015-02-11,15.311
2015-02-12,15.4508
2015-02-13,15.6049
2015-02-16,15.6085
2015-02-18,15.7002
2015-02-20,15.6298
2015-02-23,15.4477
2015-02-24,15.497
2015-02-25,15.4855
2015-02-26,15.3175
2015-02-27,15.3196
2015-03-02,15.2656
2015-03-03,15.2674
2015-03-04,15.2693
2015-03-05,15.2707
2015-03-09,15.277
2015-03-10,15.2791
2015-03-11,15.2811
2015-03-12,15.2832
