date,nav
2015-03-31,10.7588
2015-04-06,10.7814
2015-04-07,10.7999
2015-04-08,10.8056
2015-04-09,10.8133
2015-04-10,10.8165
2015-04-13,10.8261
2015-04-15,10.8319
2015-04-16,10.8362
2015-04-17,10.8345
2015-04-20,10.8437
2015-04-21,10.8549
2015-04-22,10.8588
2015-04-23,10.8598
2015-04-24,10.8662
2015-04-27,10.8688
2015-04-28,10.8698
2015-04-29,10.8679
2015-04-30,10.8628
2015-05-05,10.8706
2015-05-06,10.8676
2015-05-07,10.8588
2015-05-08,10.8553
2015-05-11,10.8622
2015-05-12,10.8732
2015-05-13,10.8707
2015-05-14,10.8701
2015-05-15,10.8749
2015-05-18,10.8835
2015-05-19,10.886
2015-05-20,10.8837
2015-05-21,10.8937
2015-05-22,10.8969
2015-05-25,10.9078
2015-05-26,10.913
2015-05-27,10.916
2015-05-28,10.9214
2015-05-29,10.9252
2015-06-01,10.944
2015-06-02,10.9323
2015-06-03,10.9375
2015-06-04,10.9411
2015-06-05,10.9448
2015-06-08,10.9549
2015-06-09,10.9588
2015-06-10,10.9625
2015-06-11,10.9592
2015-06-12,10.9611
2015-06-15,10.9673
2015-06-16,10.966
2015-06-17,10.9709
2015-06-18,10.9803
2015-06-19,10.9868
2015-06-22,10.9914
2015-06-23,10.993
2015-06-24,10.9973
2015-06-25,10.9968
2015-06-26,10.995
2015-06-29,10.9965
2015-06-30,10.9997
2015-07-01,11.0053
2015-07-02,11.0099
2015-07-03,11.015
2015-07-06,11.0224
2015-07-07,11.0278
2015-07-08,11.0346
2015-07-09,11.0336
2015-07-10,11.036
2015-07-13,11.0407
2015-07-14,11.0465
2015-07-15,11.0494
2015-07-16,11.0503
2015-07-17,11.0552
2015-07-20,11.0617
2015-07-21,11.0643
2015-07-22,11.0684
2015-07-23,11.0706
2015-07-24,11.0747
2015-07-27,11.0824
2015-07-28,11.0861
2015-07-29,11.0927
2015-07-30,11.0961
2015-07-31,11.101
2015-08-03,11.1091
2015-08-04,11.1123
2015-08-05,11.1145
2015-08-06,11.1185
2015-08-07,11.1198
2015-08-10,11.1284
2015-08-11,11.1318
2015-08-12,11.138
2015-08-13,11.1446
2015-08-14,11.1475
2015-08-17,11.1571
2015-08-19,11.1622
2015-08-20,11.1648
2015-08-21,11.1663
2015-08-24,11.1671
2015-08-25,11.1719
2015-08-26,11.175
2015-08-27,11.1823
2015-08-28,11.184
2015-08-31,11.1918
2015-09-01,11.1901
2015-09-02,11.1914
2015-09-03,11.1826
2015-09-04,11.1862
2015-09-07,11.1893
2015-09-08,11.1907
2015-09-09,11.1972
2015-09-10,11.1878
2015-09-11,11.1907
2015-09-14,11.1969
2015-09-15,11.2009
2015-09-16,11.194
2015-09-18,11.201
2015-09-21,11.2103
2015-09-22,11.214
2015-09-23,11.2153
2015-09-24,11.2208
2015-09-28,11.2335
2015-09-29,11.2619
2015-09-30,11.274
2015-10-01,11.275
2015-10-05,11.2908
2015-10-06,11.2942
2015-10-07,11.2988
2015-10-08,11.3043
2015-10-09,11.3034
2015-10-12,11.3095
2015-10-13,11.3143
2015-10-14,11.3221
2015-10-15,11.3227
2015-10-16,11.3241
2015-10-19,11.334
2015-10-20,11.3376
2015-10-21,11.3401
2015-10-23,11.3465
2015-10-26,11.3533
2015-10-27,11.3573
2015-10-28,11.3606
2015-10-29,11.3613
2015-10-30,11.3617
2015-11-02,11.3692
2015-11-03,11.3706
2015-11-04,11.371
2015-11-05,11.3709
2015-11-06,11.3736
2015-11-09,11.3788
2015-11-10,11.381
2015-11-13,11.3914
2015-11-16,11.4011
2015-11-17,11.4043
2015-11-18,11.4074
2015-11-19,11.41
2015-11-20,11.4119
2015-11-23,11.4192
2015-11-24,11.4216
2015-11-26,11.426
2015-11-27,11.4266
2015-11-30,11.4308
2015-12-01,11.4337
2015-12-02,11.4366
2015-12-03,11.4398
2015-12-04,11.4404
2015-12-07,11.4416
2015-12-08,11.4375
2015-12-09,11.4361
2015-12-10,11.4377
2015-12-11,11.4335
2015-12-14,11.4322
2015-12-15,11.4297
2015-12-16,11.4347
2015-12-17,11.4371
2015-12-18,11.4429
2015-12-21,11.4511
2015-12-22,11.4547
2015-12-23,11.4524
2015-12-28,11.4639
2015-12-29,11.4656
2015-12-30,11.4707
2015-12-31,11.4752
2016-01-01,11.4808
2016-01-04,11.49
2016-01-05,11.4924
2016-01-06,11.497
2016-01-07,11.5013
2016-01-08,11.5045
2016-01-11,11.5127
2016-01-12,11.5122
2016-01-13,11.5112
2016-01-14,11.511
2016-01-15,11.509
2016-01-18,11.5169
2016-01-19,11.5236
2016-01-20,11.5249
2016-01-21,11.5297
2016-01-22,11.5302
2016-01-25,11.538
2016-01-27,11.5421
2016-01-28,11.5418
2016-01-29,11.544
2016-02-01,11.5495
2016-02-02,11.5515
2016-02-03,11.5491
2016-02-04,11.5502
2016-02-05,11.5526
2016-02-08,11.5614
2016-02-09,11.5658
2016-02-10,11.5677
2016-02-11,11.5727
2016-02-12,11.5725
2016-02-15,11.5844
2016-02-16,11.587
2016-02-17,11.5887
2016-02-18,11.5905
2016-02-22,11.5995
2016-02-23,11.5922
2016-02-24,11.5898
2016-02-25,11.5873
2016-02-26,11.5901
2016-02-29,11.6112
2016-03-01,11.6161
2016-03-02,11.6223
2016-03-03,11.6312
2016-03-04,11.6348
2016-03-08,11.6444
2016-03-09,11.6467
2016-03-10,11.649
2016-03-11,11.65
2016-03-14,11.6633
2016-03-15,11.6682
2016-03-16,11.6756
2016-03-17,11.6821
2016-03-18,11.6876
2016-03-21,11.7005
2016-03-22,11.7013
2016-03-23,11.7006
2016-03-28,11.7109
2016-03-29,11.7113
2016-03-30,11.717
2016-03-31,11.731
2016-04-04,11.7559
2016-04-05,11.7654
2016-04-06,11.7666
2016-04-07,11.7701
2016-04-11,11.7814
2016-04-12,11.7867
2016-04-13,11.7913
2016-04-18,11.8069
2016-04-20,11.8119
2016-04-21,11.8143
2016-04-22,11.8183
2016-04-25,11.8236
2016-04-26,11.8282
2016-04-27,11.8289
2016-04-28,11.8286
2016-04-29,11.8311
2016-05-02,11.838
2016-05-03,11.8396
2016-05-04,11.8455
2016-05-05,11.8485
2016-05-06,11.8497
2016-05-09,11.8586
2016-05-10,11.8621
2016-05-11,11.8658
2016-05-12,11.8689
2016-05-13,11.8712
2016-05-16,11.8793
2016-05-17,11.8818
2016-05-18,11.8858
2016-05-19,11.888
2016-05-20,11.8898
2016-05-23,11.8971
2016-05-24,11.9035
2016-05-25,11.9085
2016-05-26,11.9111
2016-05-27,11.9132
2016-05-30,11.9199
2016-05-31,11.9214
2016-06-01,11.9246
2016-06-02,11.9273
2016-06-03,11.9316
2016-06-06,11.9414
2016-06-07,11.9451
2016-06-08,11.9458
2016-06-09,11.9502
2016-06-10,11.9526
2016-06-13,11.9591
2016-06-14,11.9612
2016-06-15,11.964
2016-06-16,11.9668
2016-06-17,11.9692
2016-06-20,11.9765
2016-06-21,11.9801
2016-06-22,11.984
2016-06-23,11.9882
2016-06-24,11.99
2016-06-27,11.9996
2016-06-28,12.0022
2016-06-29,12.0043
2016-06-30,12.0079
2016-07-01,12.0115
2016-07-04,12.0214
2016-07-05,12.0263
2016-07-07,12.0319
2016-07-08,12.0331
2016-07-11,12.0434
2016-07-12,12.0512
2016-07-13,12.0549
2016-07-14,12.0616
2016-07-15,12.0641
2016-07-18,12.074
2016-07-19,12.0798
2016-07-20,12.083
2016-07-21,12.0857
2016-07-22,12.0888
2016-07-25,12.0968
2016-07-26,12.1051
2016-07-27,12.1074
2016-07-28,12.1102
2016-07-29,12.1131
2016-08-01,12.1213
2016-08-02,12.1236
2016-08-03,12.1257
2016-08-04,12.1298
2016-08-05,12.1301
2016-08-08,12.1366
2016-08-09,12.1418
2016-08-10,12.1443
2016-08-11,12.1528
2016-08-12,12.155
2016-08-16,12.1627
2016-08-18,12.1674
2016-08-19,12.1719
2016-08-22,12.1793
2016-08-23,12.1807
2016-08-24,12.1811
2016-08-25,12.1822
2016-08-26,12.1846
2016-08-29,12.1923
2016-08-30,12.1944
2016-08-31,12.1968
2016-09-01,12.2006
2016-09-02,12.2045
2016-09-06,12.2142
2016-09-07,12.2188
2016-09-08,12.2228
2016-09-09,12.2244
2016-09-12,12.2313
2016-09-14,12.2362
2016-09-15,12.2385
2016-09-16,12.2398
2016-09-19,12.2435
2016-09-20,12.247
2016-09-21,12.244
2016-09-22,12.2488
2016-09-23,12.2524
2016-09-26,12.2636
2016-09-27,12.2673
2016-09-28,12.273
2016-09-29,12.2749
2016-09-30,12.2797
2016-10-03,12.2918
2016-10-04,12.2964
2016-10-05,12.3077
2016-10-06,12.3128
2016-10-07,12.3158
2016-10-10,12.3222
2016-10-13,12.3284
2016-10-14,12.3306
2016-10-17,12.3353
2016-10-18,12.3368
2016-10-19,12.3358
2016-10-20,12.338
2016-10-21,12.3395
2016-10-24,12.3468
2016-10-25,12.3472
2016-10-26,12.3491
2016-10-27,12.3513
2016-10-28,12.3538
2016-11-01,12.3633
2016-11-02,12.3658
2016-11-03,12.3671
2016-11-04,12.3695
2016-11-07,12.3763
2016-11-08,12.3791
2016-11-09,12.3868
2016-11-10,12.3917
2016-11-11,12.3944
2016-11-15,12.4123
2016-11-16,12.4209
2016-11-17,12.4245
2016-11-18,12.43
2016-11-21,12.4397
2016-11-22,12.4471
2016-11-23,12.4521
2016-11-24,12.4592
2016-11-25,12.4618
2016-11-28,12.4608
2016-11-29,12.4623
2016-11-30,12.4668
2016-12-01,12.4686
2016-12-02,12.4691
2016-12-05,12.4772
2016-12-06,12.48
2016-12-07,12.47
2016-12-08,12.4692
2016-12-09,12.4739
2016-12-13,12.4848
2016-12-14,12.4879
2016-12-15,12.4909
2016-12-16,12.4906
2016-12-19,12.4984
2016-12-20,12.5007
2016-12-21,12.5031
2016-12-22,12.5052
2016-12-23,12.5075
2016-12-26,12.5136
2016-12-27,12.5139
2016-12-28,12.515
2016-12-29,12.5181
2016-12-30,12.5208
2017-01-02,12.5294
2017-01-03,12.5338
2017-01-04,12.5368
2017-01-05,12.5399
2017-01-06,12.5423
2017-01-09,12.549
2017-01-10,12.5512
2017-01-11,12.5536
2017-01-12,12.5559
2017-01-13,12.5578
2017-01-16,12.565
2017-01-17,12.5668
2017-01-18,12.5707
2017-01-19,12.5728
2017-01-20,12.5752
2017-01-23,12.5849
2017-01-24,12.5897
2017-01-25,12.5921
2017-01-27,12.5969
2017-01-30,12.6043
2017-01-31,12.6072
2017-02-01,12.6106
2017-02-02,12.6134
2017-02-03,12.6164
2017-02-06,12.6243
2017-02-07,12.6267
2017-02-08,12.6214
2017-02-09,12.6247
2017-02-10,12.6288
2017-02-13,12.6384
2017-02-14,12.6425
2017-02-15,12.6452
2017-02-16,12.6485
2017-02-17,12.651
2017-02-20,12.6576
2017-02-22,12.6625
2017-02-23,12.6648
2017-02-27,12.6761
2017-02-28,12.6798
2017-03-01,12.6829
2017-03-02,12.6859
2017-03-03,12.6884
2017-03-06,12.6946
2017-03-07,12.6971
2017-03-08,12.6999
2017-03-09,12.7016
2017-03-10,12.7029
2017-03-14,12.7127
2017-03-15,12.7155
2017-03-16,12.7169
2017-03-17,12.7191
2017-03-20,12.727
2017-03-21,12.7299
2017-03-22,12.7327
2017-03-23,12.7354
2017-03-24,12.7366
2017-03-27,12.7443
2017-03-29,12.749
2017-03-30,12.7514
2017-03-31,12.7567
2017-04-03,12.764
2017-04-05,12.7704
2017-04-06,12.772
2017-04-07,12.7729
2017-04-10,12.7801
2017-04-11,12.7841
2017-04-12,12.7865
2017-04-13,12.789
2017-04-17,12.7994
2017-04-18,12.8022
2017-04-19,12.8048
2017-04-20,12.807
2017-04-21,12.8094
2017-04-24,12.8166
2017-04-25,12.8187
2017-04-26,12.8207
2017-04-27,12.823
2017-04-28,12.8256
2017-05-02,12.8351
2017-05-03,12.8372
2017-05-04,12.8395
2017-05-05,12.8417
2017-05-08,12.8483
2017-05-09,12.8505
2017-05-11,12.8552
2017-05-12,12.8575
2017-05-15,12.8643
2017-05-16,12.8669
2017-05-17,12.8692
2017-05-18,12.8719
2017-05-19,12.8743
2017-05-22,12.8817
2017-05-23,12.8842
2017-05-24,12.8866
2017-05-25,12.8891
2017-05-26,12.8914
2017-05-29,12.8982
2017-05-30,12.9005
2017-05-31,12.903
2017-06-01,12.9056
2017-06-02,12.9079
2017-06-05,12.9149
2017-06-06,12.9172
2017-06-07,12.9196
2017-06-08,12.9219
2017-06-09,12.9242
2017-06-12,12.931
2017-06-13,12.9334
2017-06-14,12.9357
2017-06-15,12.938
2017-06-16,12.9404
2017-06-19,12.9474
2017-06-20,12.9497
2017-06-21,12.9521
2017-06-22,12.9544
2017-06-23,12.9616
2017-06-27,12.9708
2017-06-28,12.9731
2017-06-29,12.9753
2017-06-30,12.9776
2017-07-03,12.9845
2017-07-04,12.9868
2017-07-05,12.9891
2017-07-06,12.9914
2017-07-07,12.9934
2017-07-10,12.9999
2017-07-11,13.0022
2017-07-12,13.0045
2017-07-13,13.0067
2017-07-14,13.009
2017-07-17,13.0159
2017-07-18,13.0182
2017-07-19,13.0205
2017-07-20,13.0227
2017-07-21,13.0249
2017-07-24,13.0314
2017-07-25,13.0337
2017-07-26,13.036
2017-07-27,13.0383
2017-07-28,13.0405
2017-07-31,13.0473
