date,nav
2017-01-13,15.8056
2017-01-16,15.7995
2017-01-17,15.7743
2017-01-18,15.7793
2017-01-19,15.7788
2017-01-20,15.7307
2017-01-23,15.7542
2017-01-24,15.841
2017-01-25,15.9901
2017-01-27,16.0107
2017-01-30,15.9861
2017-01-31,15.9299
2017-02-01,16.1252
2017-02-02,16.1274
2017-02-03,16.1149
2017-02-06,16.1604
2017-02-07,16.1159
2017-02-08,16.0486
2017-02-09,16.041
2017-02-10,16.0496
2017-02-13,16.0494
2017-02-14,16.0176
2017-02-15,15.9624
2017-02-16,16.0099
2017-02-17,16.0329
2017-02-20,16.0813
2017-02-22,16.1054
2017-02-23,16.1104
2017-02-27,16.0652
2017-02-28,16.0452
2017-03-01,16.1052
2017-03-02,16.0583
2017-03-03,16.0499
2017-03-06,16.1177
2017-03-07,16.0945
2017-03-08,16.0594
2017-03-09,16.0549
2017-03-10,16.0566
2017-03-14,16.2637
2017-03-15,16.2558
2017-03-16,16.3236
2017-03-17,16.3198
2017-03-20,16.276
2017-03-21,16.276
2017-03-22,16.207
2017-03-23,16.2551
2017-03-24,16.269
2017-03-27,16.2171
2017-03-29,16.3237
2017-03-30,16.3496
2017-03-31,16.342
2017-04-03,16.3977
2017-04-05,16.4095
2017-04-06,16.3792
2017-04-07,16.3137
2017-04-10,16.2897
2017-04-11,16.3633
2017-04-12,16.3275
2017-04-13,16.2766
2017-04-17,16.2593
2017-04-18,16.2249
2017-04-19,16.215
2017-04-20,16.2441
2017-04-21,16.222
2017-04-24,16.3361
2017-04-25,16.4388
2017-04-26,16.484
2017-04-27,16.4751
2017-04-28,16.4304
2017-05-02,16.4379
2017-05-03,16.427
2017-05-04,16.4771
2017-05-05,16.409
2017-05-08,16.4333
2017-05-09,16.432
2017-05-11,16.5509
2017-05-12,16.5254
2017-05-15,16.5696
2017-05-16,16.6458
2017-05-17,16.6461
2017-05-18,16.5558
2017-05-19,16.5474
2017-05-22,16.5545
2017-05-23,16.4982
2017-05-24,16.468
2017-05-25,16.6634
2017-05-26,16.7538
2017-05-29,16.7652
2017-05-30,16.7782
2017-05-31,16.7678
2017-06-01,16.758
2017-06-02,16.7961
2017-06-05,16.8178
2017-06-06,16.7766
2017-06-07,16.8167
2017-06-08,16.8001
2017-06-09,16.822
2017-06-12,16.7658
2017-06-13,16.755
2017-06-14,16.7647
2017-06-15,16.7212
2017-06-16,16.7256
2017-06-19,16.801
2017-06-20,16.7974
2017-06-21,16.7709
2017-06-22,16.7641
2017-06-23,16.7056
2017-06-27,16.6385
2017-06-28,16.6149
2017-06-29,16.6232
2017-06-30,16.6408
2017-07-03,16.7409
2017-07-04,16.7391
2017-07-05,16.7653
2017-07-06,16.8065
2017-07-07,16.801
2017-07-10,16.9192
2017-07-11,16.9372
2017-07-12,16.9764
2017-07-13,17.0653
2017-07-14,17.0557
2017-07-17,17.0891
2017-07-18,16.9956
2017-07-19,17.0783
2017-07-20,17.0492
2017-07-21,17.0936
2017-07-24,17.155
2017-07-25,17.1505
2017-07-26,17.2149
2017-07-27,17.2135
2017-07-28,17.2094
2017-07-31,17.2752
2017-08-01,17.3189
2017-08-02,17.2856
2017-08-03,17.2034
2017-08-04,17.2637
2017-08-07,17.2499
2017-08-08,17.1666
2017-08-09,17.0919
2017-08-10,16.9988
2017-08-11,16.8882
2017-08-14,16.979
2017-08-16,17.0941
2017-08-18,17.0303
2017-08-21,16.9424
2017-08-22,16.9498
2017-08-23,17.043
2017-08-24,17.0444
2017-08-28,17.1005
2017-08-29,16.9859
2017-08-30,17.0781
2017-08-31,17.108
2017-09-01,17.1678
2017-09-04,17.1022
2017-09-05,17.1423
2017-09-06,17.104
2017-09-07,17.116
2017-09-08,17.1168
2017-09-11,17.1956
2017-09-12,17.2877
2017-09-13,17.2706
2017-09-14,17.2751
2017-09-15,17.28
2017-09-18,17.351
2017-09-19,17.3429
2017-09-20,17.3356
2017-09-21,17.3081
2017-09-22,17.1474
2017-09-25,17.0524
2017-09-26,17.0476
2017-09-27,16.9168
2017-09-28,16.9515
2017-09-29,16.9686
2017-10-03,17.044
2017-10-04,17.1006
2017-10-05,17.0704
2017-10-06,17.1709
2017-10-09,17.1763
2017-10-10,17.2052
2017-10-11,17.1736
2017-10-12,17.2971
2017-10-13,17.3761
2017-10-16,17.4479
2017-10-17,17.4511
2017-10-18,17.4238
2017-10-23,17.3949
2017-10-24,17.4208
2017-10-25,17.5177
2017-10-26,17.5707
2017-10-27,17.5482
2017-10-30,17.5882
2017-10-31,17.5557
2017-11-01,17.6724
2017-11-02,17.6543
2017-11-03,17.6856
2017-11-06,17.6838
2017-11-07,17.5704
2017-11-08,17.5184
2017-11-09,17.5253
2017-11-10,17.5378
2017-11-13,17.4315
2017-11-14,17.386
2017-11-15,17.3131
2017-11-16,17.4197
2017-11-17,17.4957
2017-11-20,17.5126
2017-11-21,17.5441
2017-11-22,17.5599
2017-11-23,17.5648
2017-11-24,17.6101
2017-11-27,17.6195
2017-11-28,17.5869
2017-11-29,17.576
2017-11-30,17.4278
2017-12-04,17.319
2017-12-05,17.3056
2017-12-06,17.228
2017-12-07,17.3634
2017-12-08,17.4734
2017-12-11,17.5316
2017-12-12,17.4408
2017-12-13,17.3855
2017-12-14,17.4573
2017-12-15,17.5383
2017-12-18,17.5981
2017-12-19,17.6783
2017-12-20,17.6552
2017-12-21,17.6421
2017-12-22,17.6977
2017-12-26,17.7383
2017-12-27,17.6922
2017-12-28,17.6759
2017-12-29,17.7371
2018-01-01,17.6279
2018-01-02,17.6354
2018-01-03,17.6362
2018-01-04,17.7052
2018-01-05,17.7687
2018-01-08,17.8402
2018-01-09,17.8564
2018-01-10,17.8499
2018-01-11,17.8724
2018-01-12,17.9067
2018-01-15,17.9731
2018-01-16,17.9251
2018-01-17,18.0235
2018-01-18,18.0569
2018-01-19,18.1439
2018-01-22,18.2238
2018-01-23,18.3541
2018-01-24,18.3557
2018-01-25,18.3387
2018-01-29,18.4053
2018-01-30,18.3128
2018-01-31,18.2896
2018-02-01,18.2745
2018-02-02,17.9934
2018-02-05,17.8899
2018-02-06,17.7077
2018-02-07,17.6833
2018-02-08,17.7946
2018-02-09,17.6625
2018-02-12,17.7547
2018-02-14,17.7108
2018-02-15,17.7588
2018-02-16,17.657
2018-02-20,17.5525
2018-02-21,17.5918
2018-02-22,17.5751
2018-02-23,17.694
2018-02-26,17.7942
2018-02-27,17.7634
2018-02-28,17.6994
2018-03-01,17.6553
2018-03-05,17.5486
2018-03-06,17.4296
2018-03-07,17.2129
2018-03-08,17.2943
2018-03-09,17.3042
2018-03-12,17.4483
2018-03-13,17.6226
2018-03-14,17.6053
2018-03-15,17.5508
2018-03-16,17.3769
2018-03-19,17.2656
2018-03-20,17.295
2018-03-21,17.2372
2018-03-22,17.2123
2018-03-23,17.1535
2018-03-26,17.2048
2018-03-27,17.2543
2018-03-28,17.1779
2018-04-03,17.363
2018-04-04,17.2224
2018-04-05,17.4445
2018-04-06,17.4498
2018-04-09,17.4922
2018-04-10,17.524
2018-04-11,17.5299
2018-04-12,17.5733
2018-04-13,17.6026
2018-04-16,17.6616
2018-04-17,17.6619
2018-04-18,17.6625
2018-04-19,17.6943
2018-04-20,17.6925
2018-04-23,17.708
2018-04-24,17.7453
2018-04-25,17.6884
2018-04-26,17.7266
2018-04-27,17.8295
2018-05-02,17.8583
2018-05-03,17.8199
2018-05-04,17.7655
2018-05-07,17.857
2018-05-08,17.8605
2018-05-09,17.8963
2018-05-10,17.8462
2018-05-11,17.9454
2018-05-14,17.9564
2018-05-15,17.9563
2018-05-16,17.8988
2018-05-17,17.8144
2018-05-18,17.7156
2018-05-21,17.6639
2018-05-22,17.6751
2018-05-23,17.5318
2018-05-24,17.5951
2018-05-25,17.7124
2018-05-28,17.7967
2018-05-29,17.7323
2018-05-30,17.7115
2018-05-31,17.8225
2018-06-01,17.8125
2018-06-04,17.7108
2018-06-05,17.7124
2018-06-06,17.8202
2018-06-07,17.9199
2018-06-08,17.8905
2018-06-11,17.9441
2018-06-12,18.0002
2018-06-13,18.0068
2018-06-14,17.9726
2018-06-15,17.9825
2018-06-18,17.9601
2018-06-19,17.8826
2018-06-20,17.9659
2018-06-21,17.9036
2018-06-22,18.0135
2018-06-25,17.9382
2018-06-26,17.9519
2018-06-27,17.8491
2018-06-28,17.7498
2018-06-29,17.7515
2018-07-02,17.7566
2018-07-03,17.7583
2018-07-04,17.7606
2018-07-05,17.763
2018-07-06,17.7651
2018-07-09,17.7712
2018-07-10,17.7733
2018-07-11,17.7754
2018-07-12,17.7776
2018-07-13,17.7798
2018-07-16,17.7865
2018-07-17,17.7887
2018-07-18,17.791
2018-07-19,17.7933
2018-07-20,17.7955
2018-07-23,17.802
2018-07-24,17.8038
2018-07-25,17.806
2018-07-26,17.8082
2018-07-27,17.8105
2018-07-30,17.8141
2018-07-31,17.8163
2018-08-01,17.8186
2018-08-02,17.8212
2018-08-03,17.8235
2018-08-06,17.8302
2018-08-07,17.8324
2018-08-08,17.8346
2018-08-09,17.8369
2018-08-10,17.8391
2018-08-13,17.8458
2018-08-14,17.8481
2018-08-16,17.8525
2018-08-20,17.8613
2018-08-21,17.8635
2018-08-23,17.868
2018-08-24,17.8702
2018-08-27,17.8769
2018-08-28,17.8791
2018-08-29,17.8814
2018-08-30,17.8804
2018-08-31,17.8826
2018-09-03,17.8893
2018-09-04,17.8915
2018-09-05,17.8937
2018-09-06,17.8959
2018-09-07,17.8981
2018-09-10,17.9053
2018-09-11,17.9079
2018-09-12,17.9106
2018-09-14,17.9165
2018-09-17,17.9253
2018-09-18,17.9283
2018-09-19,17.9314
2018-09-21,17.9371
2018-09-24,17.946
2018-09-25,17.9472
2018-09-26,17.9502
2018-09-27,17.9545
2018-09-28,17.9585
2018-10-01,17.9681
2018-10-03,17.9745
2018-10-04,17.9761
2018-10-05,17.9797
2018-10-08,17.9897
2018-10-09,17.9929
2018-10-10,17.996
2018-10-11,17.9992
2018-10-12,18.0022
2018-10-15,18.012
2018-10-16,18.0152
2018-10-17,18.0183
2018-10-19,18.0246
2018-10-22,18.0342
2018-10-23,18.0374
2018-10-24,18.0405
2018-10-25,18.0437
2018-10-26,18.0463
2018-10-29,18.0533
2018-10-30,18.0565
2018-10-31,18.0597
2018-11-01,18.0631
2018-11-02,18.0661
2018-11-05,18.072
