date,nav
2011-09-06,10.2391
2011-09-07,10.2558
2011-09-08,10.2615
2011-09-09,10.2478
2011-09-12,10.2269
2011-09-13,10.2277
2011-09-14,10.2375
2011-09-15,10.2502
2011-09-16,10.2536
2011-09-19,10.2519
2011-09-20,10.2674
2011-09-21,10.2702
2011-09-22,10.2343
2011-09-23,10.2273
2011-09-26,10.2181
2011-09-27,10.2427
2011-09-28,10.2372
2011-09-29,10.2417
2011-10-03,10.2133
2011-10-04,10.1996
2011-10-05,10.1988
2011-10-07,10.2225
2011-10-10,10.2378
2011-10-11,10.2372
2011-10-12,10.2606
2011-10-13,10.2635
2011-10-14,10.268
2011-10-17,10.2664
2011-10-18,10.2466
2011-10-19,10.266
2011-10-20,10.2618
2011-10-21,10.2569
2011-10-24,10.269
2011-10-25,10.2897
2011-10-28,10.3237
2011-10-31,10.3265
2011-11-01,10.3144
2011-11-02,10.3193
2011-11-03,10.3182
2011-11-04,10.3264
2011-11-08,10.3319
2011-11-09,10.3152
2011-11-11,10.3032
2011-11-14,10.2978
2011-11-15,10.2814
2011-11-16,10.2797
2011-11-17,10.2714
2011-11-18,10.2654
2011-11-21,10.2527
2011-11-22,10.2604
2011-11-23,10.2438
2011-11-24,10.2592
2011-11-25,10.261
2011-11-28,10.2841
2011-11-29,10.2808
2011-11-30,10.2887
2011-12-01,10.3062
2011-12-02,10.3278
2011-12-05,10.3398
2011-12-07,10.343
2011-12-08,10.3303
2011-12-09,10.324
2011-12-12,10.3177
2011-12-13,10.3212
2011-12-14,10.3136
2011-12-15,10.309
2011-12-16,10.2978
2011-12-19,10.2894
2011-12-20,10.274
2011-12-21,10.2955
2011-12-22,10.29
2011-12-23,10.285
2011-12-26,10.3025
2011-12-27,10.2929
2011-12-28,10.2845
2011-12-29,10.2797
2011-12-30,10.2829
2012-01-02,10.2853
2012-01-03,10.3093
2012-01-04,10.3084
2012-01-05,10.3124
2012-01-06,10.312
2012-01-09,10.3244
2012-01-10,10.3448
2012-01-11,10.3534
2012-01-12,10.3543
2012-01-13,10.3628
2012-01-16,10.3672
2012-01-17,10.3877
2012-01-18,10.3844
2012-01-19,10.4027
2012-01-20,10.4123
2012-01-23,10.4121
2012-01-24,10.4244
2012-01-25,10.4381
2012-01-27,10.4465
2012-01-30,10.4358
2012-01-31,10.4598
2012-02-01,10.468
2012-02-02,10.4794
2012-02-03,10.4919
2012-02-06,10.503
2012-02-07,10.4993
2012-02-08,10.5086
2012-02-09,10.5237
2012-02-10,10.5295
2012-02-13,10.5341
2012-02-14,10.5403
2012-02-15,10.5662
2012-02-17,10.5736
2012-02-21,10.5885
2012-02-22,10.5656
2012-02-23,10.5638
2012-02-24,10.5542
2012-02-27,10.5315
2012-02-28,10.5574
2012-02-29,10.5671
2012-03-01,10.5564
2012-03-02,10.5578
2012-03-05,10.5456
2012-03-06,10.5389
2012-03-07,10.5375
2012-03-09,10.5609
2012-03-12,10.5712
2012-03-13,10.5808
2012-03-14,10.5903
2012-03-15,10.5669
2012-03-16,10.5552
2012-03-19,10.5386
2012-03-20,10.5445
2012-03-21,10.5732
2012-03-22,10.5441
2012-03-26,10.5411
2012-03-27,10.5541
2012-03-28,10.5517
2012-03-29,10.5507
2012-03-30,10.5853
2012-04-03,10.6196
2012-04-04,10.6229
2012-04-09,10.6079
2012-04-10,10.606
2012-04-11,10.6026
2012-04-12,10.6251
2012-04-13,10.6098
2012-04-16,10.6276
2012-04-17,10.6525
2012-04-18,10.6611
2012-04-19,10.6651
2012-04-20,10.6539
2012-04-23,10.6255
2012-04-24,10.6301
2012-04-25,10.6157
2012-04-26,10.6134
2012-04-27,10.6144
2012-04-30,10.6345
2012-05-02,10.6373
2012-05-03,10.6219
2012-05-04,10.5978
2012-05-07,10.6084
2012-05-08,10.5872
2012-05-09,10.5767
2012-05-10,10.5823
2012-05-11,10.5713
2012-05-14,10.5661
2012-05-15,10.5778
2012-05-16,10.5627
2012-05-17,10.5622
2012-05-18,10.5623
2012-05-21,10.5667
2012-05-22,10.5586
2012-05-23,10.5526
2012-05-24,10.5696
2012-05-25,10.5771
2012-05-28,10.5994
2012-05-29,10.6012
2012-05-30,10.5845
2012-05-31,10.5939
2012-06-01,10.5822
2012-06-04,10.5902
2012-06-05,10.599
2012-06-06,10.6332
2012-06-07,10.6527
2012-06-08,10.66
2012-06-11,10.6605
2012-06-12,10.6785
2012-06-13,10.6907
2012-06-14,10.6717
2012-06-15,10.6884
2012-06-18,10.6701
2012-06-19,10.6716
2012-06-20,10.6863
2012-06-21,10.7016
2012-06-22,10.7027
2012-06-25,10.7006
2012-06-26,10.703
2012-06-27,10.7093
2012-06-28,10.7126
2012-06-29,10.7511
2012-07-03,10.7603
2012-07-04,10.7725
2012-07-05,10.7879
2012-07-06,10.7895
2012-07-09,10.7819
2012-07-10,10.798
2012-07-11,10.7884
2012-07-12,10.7723
2012-07-13,10.775
2012-07-16,10.7767
2012-07-17,10.7695
2012-07-18,10.7859
2012-07-19,10.7975
2012-07-20,10.7983
2012-07-23,10.7833
2012-07-24,10.7871
2012-07-25,10.7855
2012-07-26,10.7734
2012-07-27,10.777
2012-07-30,10.8053
2012-07-31,10.814
2012-08-01,10.8179
2012-08-02,10.8258
2012-08-03,10.8309
2012-08-06,10.848
2012-08-07,10.8662
2012-08-08,10.8713
2012-08-09,10.8643
2012-08-10,10.8603
2012-08-13,10.872
2012-08-14,10.8863
2012-08-16,10.8848
2012-08-17,10.8897
2012-08-21,10.905
2012-08-22,10.9048
2012-08-23,10.9133
2012-08-24,10.9066
2012-08-27,10.8987
2012-08-28,10.8908
2012-08-29,10.8834
2012-08-30,10.8938
2012-08-31,10.892
2012-09-03,10.8975
2012-09-04,10.9079
2012-09-05,10.8988
2012-09-06,10.9092
2012-09-07,10.9334
2012-09-10,10.9399
2012-09-11,10.9456
2012-09-12,10.9615
2012-09-13,10.9612
2012-09-14,10.9866
2012-09-17,11.0056
2012-09-18,11.0136
2012-09-20,11.0064
2012-09-21,11.0357
2012-09-24,11.0465
2012-09-25,11.0501
2012-09-26,11.0557
2012-09-27,11.0599
2012-09-28,11.0826
2012-10-01,11.092
2012-10-03,11.0941
2012-10-04,11.1074
2012-10-05,11.1033
2012-10-08,11.0992
2012-10-09,11.1083
2012-10-10,11.0977
2012-10-11,11.1147
2012-10-12,11.1151
2012-10-15,11.1205
2012-10-16,11.1142
2012-10-17,11.1202
2012-10-18,11.139
2012-10-19,11.1323
2012-10-22,11.1394
2012-10-23,11.1376
2012-10-25,11.1463
2012-10-29,11.1383
2012-10-30,11.1237
2012-10-31,11.1357
2012-11-01,11.1423
2012-11-02,11.1549
2012-11-05,11.1584
2012-11-06,11.1635
2012-11-07,11.1729
2012-11-08,11.17
2012-11-09,11.1629
2012-11-12,11.1706
2012-11-15,11.1633
2012-11-16,11.1553
2012-11-19,11.1516
2012-11-20,11.1492
2012-11-21,11.1583
2012-11-22,11.1664
2012-11-23,11.1668
2012-11-26,11.1806
2012-11-27,11.1935
2012-11-29,11.2159
2012-11-30,11.2357
2012-12-03,11.2531
2012-12-04,11.251
2012-12-05,11.2562
2012-12-06,11.2638
2012-12-07,11.2601
2012-12-10,11.2641
2012-12-11,11.256
2012-12-12,11.2526
2012-12-13,11.2444
2012-12-14,11.2564
2012-12-17,11.2631
2012-12-18,11.2708
2012-12-19,11.2792
2012-12-20,11.2781
2012-12-21,11.2639
2012-12-24,11.2708
2012-12-26,11.2892
2012-12-27,11.2899
2012-12-28,11.3018
2012-12-31,11.3135
2013-01-01,11.3271
2013-01-02,11.3344
2013-01-03,11.3403
2013-01-04,11.3402
2013-01-07,11.3434
2013-01-08,11.3434
2013-01-09,11.3377
2013-01-10,11.3386
2013-01-11,11.3361
2013-01-14,11.357
2013-01-15,11.3654
2013-01-16,11.3483
2013-01-17,11.353
2013-01-18,11.3498
2013-01-21,11.3507
2013-01-22,11.3418
2013-01-23,11.3384
2013-01-24,11.326
2013-01-28,11.3433
2013-01-29,11.338
2013-01-30,11.3356
2013-01-31,11.3363
2013-02-01,11.3328
2013-02-04,11.33
2013-02-05,11.318
2013-02-06,11.321
2013-02-07,11.3228
2013-02-08,11.3197
2013-02-11,11.3256
2013-02-12,11.3267
2013-02-13,11.3257
2013-02-14,11.3136
2013-02-15,11.3172
2013-02-18,11.3253
2013-02-20,11.3366
2013-02-21,11.316
2013-02-22,11.3159
2013-02-25,11.3175
2013-02-26,11.3006
2013-02-27,11.3096
2013-02-28,11.2884
2013-03-01,11.2905
2013-03-04,11.2853
2013-03-05,11.3027
2013-03-06,11.3196
2013-03-07,11.3308
2013-03-08,11.3475
2013-03-11,11.3494
2013-03-12,11.3457
2013-03-13,11.331
2013-03-14,11.3445
2013-03-15,11.3385
2013-03-18,11.3389
2013-03-19,11.3225
2013-03-20,11.3088
2013-03-21,11.2998
2013-03-22,11.3003
2013-03-25,11.3007
2013-03-26,11.3025
2013-03-28,11.3245
2013-04-02,11.3644
2013-04-03,11.3574
2013-04-04,11.3342
2013-04-05,11.3311
2013-04-08,11.3286
2013-04-09,11.3214
2013-04-10,11.3321
2013-04-12,11.333
2013-04-15,11.3396
2013-04-16,11.3603
2013-04-17,11.3638
2013-04-18,11.3821
2013-04-22,11.4021
2013-04-23,11.4023
2013-04-25,11.4108
2013-04-26,11.4003
2013-04-29,11.4149
2013-04-30,11.4185
2013-05-02,11.4348
2013-05-03,11.425
2013-05-06,11.4426
2013-05-07,11.4571
2013-05-08,11.4639
2013-05-09,11.4629
2013-05-10,11.476
2013-05-13,11.4577
2013-05-14,11.4628
2013-05-15,11.4939
2013-05-16,11.5034
2013-05-17,11.5067
2013-05-20,11.5026
2013-05-21,11.4964
2013-05-22,11.4897
2013-05-23,11.4597
2013-05-24,11.4714
2013-05-27,11.4976
2013-05-28,11.5034
2013-05-29,11.498
2013-05-30,11.5008
2013-05-31,11.4818
2013-06-03,11.4804
2013-06-04,11.4758
2013-06-05,11.4775
2013-06-06,11.4773
2013-06-07,11.4707
2013-06-10,11.476
