date,nav
2013-08-20,33.574
2013-08-21,33.059
2013-08-22,33.521
2013-08-23,33.919
2013-08-26,34.024
2013-08-27,33.121
2013-08-28,32.976
2013-08-29,33.645
2013-08-30,33.997
2013-09-02,34.442
2013-09-03,33.417
2013-09-04,33.988
2013-09-05,34.702
2013-09-06,35.131
2013-09-10,36.014
2013-09-11,36.205
2013-09-12,35.898
2013-09-13,35.857
2013-09-16,35.826
2013-09-17,35.903
2013-09-18,36.155
2013-09-19,37.267
2013-09-20,36.743
2013-09-23,36.142
2013-09-24,36.1
2013-09-25,36.062
2013-09-26,36.095
2013-09-27,35.95
2013-09-30,35.536
2013-10-01,35.751
2013-10-03,36.45
2013-10-04,36.519
2013-10-07,36.574
2013-10-08,36.694
2013-10-09,37.072
2013-10-10,37.201
2013-10-11,37.635
2013-10-14,37.749
2013-10-15,37.553
2013-10-17,37.287
2013-10-18,38.066
2013-10-21,38.247
2013-10-22,38.244
2013-10-23,38.188
2013-10-24,38.084
2013-10-25,38.0
2013-10-28,37.709
2013-10-29,38.442
2013-10-30,38.628
2013-10-31,38.999
2013-11-01,39.129
2013-11-05,39.074
2013-11-06,38.911
2013-11-07,38.663
2013-11-08,38.5
2013-11-11,38.212
2013-11-12,37.885
2013-11-13,37.646
2013-11-14,38.127
2013-11-18,38.727
2013-11-19,38.879
2013-11-20,38.423
2013-11-21,37.762
2013-11-22,37.817
2013-11-25,38.504
2013-11-26,38.204
2013-11-27,38.207
2013-11-28,38.387
2013-11-29,38.906
2013-12-02,39.195
2013-12-03,39.131
2013-12-04,38.902
2013-12-05,39.359
2013-12-06,39.491
2013-12-09,40.103
2013-12-10,39.895
2013-12-11,39.742
2013-12-12,39.399
2013-12-13,38.954
2013-12-16,39.04
2013-12-17,39.076
2013-12-18,39.624
2013-12-19,39.525
2013-12-20,40.192
2013-12-23,40.258
2013-12-24,40.216
2013-12-26,40.283
2013-12-27,40.468
2013-12-30,40.337
2013-12-31,40.445
2014-01-01,40.47
2014-01-02,39.923
2014-01-03,39.992
2014-01-06,39.907
2014-01-07,39.726
2014-01-08,39.784
2014-01-09,39.682
2014-01-10,39.574
2014-01-13,40.027
2014-01-14,39.887
2014-01-15,40.229
2014-01-16,40.183
2014-01-17,39.796
2014-01-20,40.136
2014-01-21,40.259
2014-01-22,40.402
2014-01-23,40.326
2014-01-24,39.798
2014-01-27,38.87
2014-01-28,38.749
2014-01-29,38.765
2014-01-30,38.422
2014-01-31,38.834
2014-02-03,38.378
2014-02-04,38.384
2014-02-05,38.567
2014-02-06,38.599
2014-02-07,38.779
2014-02-10,38.743
2014-02-11,38.882
2014-02-12,39.04
2014-02-13,38.533
2014-02-14,38.739
2014-02-17,38.831
2014-02-18,39.164
2014-02-19,39.356
2014-02-20,39.055
2014-02-21,39.469
2014-02-24,39.627
2014-02-25,39.694
2014-02-26,39.874
2014-02-28,40.133
2014-03-03,39.879
2014-03-04,40.282
2014-03-05,40.597
2014-03-06,41.115
2014-03-07,41.697
2014-03-10,41.772
2014-03-11,41.616
2014-03-12,41.585
2014-03-13,41.419
2014-03-14,41.448
2014-03-18,41.715
2014-03-19,41.732
2014-03-20,41.457
2014-03-21,41.626
2014-03-24,42.128
2014-03-25,42.221
2014-03-26,42.341
2014-03-27,42.56
2014-03-28,43.032
2014-03-31,43.195
2014-04-01,43.147
2014-04-02,43.583
2014-04-03,43.333
2014-04-04,43.171
2014-04-07,43.051
2014-04-09,43.697
2014-04-10,43.764
2014-04-11,43.635
2014-04-15,43.34
2014-04-16,42.945
2014-04-17,43.608
2014-04-21,43.923
2014-04-22,43.941
2014-04-23,44.174
2014-04-25,43.9
2014-04-28,43.907
2014-04-29,43.567
2014-04-30,43.372
2014-05-02,43.404
2014-05-05,43.407
2014-05-06,43.465
2014-05-07,43.197
2014-05-08,43.262
2014-05-09,44.408
2014-05-12,45.196
2014-05-13,45.861
2014-05-14,46.046
2014-05-15,45.915
2014-05-16,46.834
2014-05-19,47.805
2014-05-20,47.981
2014-05-21,47.912
2014-05-22,48.342
2014-05-23,49.176
2014-05-26,48.929
2014-05-27,48.659
2014-05-28,48.871
2014-05-29,48.446
2014-05-30,48.406
2014-06-02,49.484
2014-06-03,49.772
2014-06-04,50.023
2014-06-05,50.525
2014-06-06,51.232
2014-06-09,51.805
2014-06-10,51.664
2014-06-11,51.449
2014-06-12,51.603
2014-06-13,50.751
2014-06-16,50.636
2014-06-17,51.35
2014-06-18,50.968
2014-06-19,50.759
2014-06-20,50.491
2014-06-24,51.133
2014-06-25,51.111
2014-06-26,50.755
2014-06-27,51.007
2014-06-30,51.788
2014-07-01,52.123
2014-07-02,52.646
2014-07-03,52.663
2014-07-04,52.964
2014-07-07,53.006
2014-07-08,51.608
2014-07-09,51.134
2014-07-10,51.181
2014-07-11,50.18
2014-07-14,50.212
2014-07-15,51.01
2014-07-16,51.704
2014-07-17,51.993
2014-07-18,52.014
2014-07-21,52.045
2014-07-22,52.248
2014-07-23,52.334
2014-07-24,52.498
2014-07-25,52.009
2014-07-28,51.755
2014-07-30,52.011
2014-07-31,51.762
2014-08-01,51.289
2014-08-04,51.877
2014-08-05,52.242
2014-08-06,51.848
2014-08-07,51.756
2014-08-08,51.115
2014-08-11,51.459
2014-08-12,51.844
2014-08-13,51.605
2014-08-14,52.078
2014-08-18,52.827
2014-08-19,53.175
2014-08-20,53.142
2014-08-21,53.402
2014-08-22,53.668
2014-08-25,53.562
2014-08-26,53.5
2014-08-27,53.841
2014-08-28,53.901
2014-09-01,54.659
2014-09-02,55.042
2014-09-03,55.342
2014-09-04,55.212
2014-09-05,55.375
2014-09-08,56.067
2014-09-09,56.1
2014-09-10,55.858
2014-09-11,56.267
2014-09-12,56.393
2014-09-15,56.29
2014-09-16,55.087
2014-09-17,55.37
2014-09-18,55.37
2014-09-19,55.37
2014-09-22,55.381
2014-09-23,55.318
2014-09-24,55.311
2014-09-25,55.24
2014-09-26,55.3
2014-09-29,55.347
2014-09-30,55.373
2014-10-01,55.378
2014-10-07,55.373
2014-10-08,55.38
2014-10-09,55.447
2014-10-10,55.404
2014-10-13,55.462
2014-10-14,55.463
2014-10-16,55.394
2014-10-17,55.421
2014-10-20,55.539
2014-10-21,55.578
2014-10-22,55.641
2014-10-27,55.686
2014-10-28,55.724
2014-10-29,55.764
2014-10-30,55.827
2014-10-31,55.941
2014-11-03,55.996
2014-11-05,56.073
2014-11-07,56.116
2014-11-10,56.135
2014-11-11,56.179
2014-11-12,56.239
2014-11-13,56.219
2014-11-14,56.256
2014-11-17,56.341
2014-11-18,56.353
2014-11-19,56.328
2014-11-20,56.343
2014-11-21,56.38
2014-11-24,56.435
2014-11-25,56.372
2014-11-26,56.4
2014-11-27,56.441
2014-11-28,56.538
2014-12-01,56.57
2014-12-02,56.577
2014-12-03,56.659
2014-12-04,56.705
2014-12-05,56.672
2014-12-08,56.616
2014-12-09,56.558
2014-12-10,56.584
2014-12-11,56.605
2014-12-12,56.594
2014-12-15,56.563
2014-12-16,56.339
2014-12-17,56.317
2014-12-18,56.488
2014-12-19,56.509
2014-12-22,56.584
2014-12-23,56.592
2014-12-24,56.562
2014-12-26,56.577
2014-12-29,56.681
2014-12-30,56.746
2014-12-31,56.804
2015-01-01,56.792
2015-01-02,56.837
2015-01-05,56.859
2015-01-06,56.697
2015-01-07,56.751
2015-01-08,56.857
2015-01-09,56.898
2015-01-12,56.997
2015-01-13,57.037
2015-01-14,57.067
2015-01-15,57.283
2015-01-16,57.329
2015-01-19,57.343
2015-01-20,57.429
2015-01-21,57.504
2015-01-22,57.528
2015-01-23,57.592
2015-01-27,57.707
2015-01-28,57.751
2015-01-29,57.754
2015-01-30,57.662
2015-02-02,57.734
2015-02-03,57.663
2015-02-04,57.612
2015-02-05,57.604
2015-02-06,57.547
2015-02-09,57.443
2015-02-10,57.484
2015-02-12,57.642
2015-02-13,57.752
2015-02-16,57.741
2015-02-18,57.788
2015-02-19,57.767
2015-02-20,57.786
2015-02-23,57.748
2015-02-24,57.749
2015-02-25,57.756
2015-02-26,57.67
2015-02-27,57.817
2015-03-02,57.978
2015-03-03,57.98
2015-03-04,57.956
2015-03-05,57.96
2015-03-09,57.871
2015-03-10,57.838
2015-03-11,57.836
2015-03-12,57.907
2015-03-13,57.775
2015-03-16,57.798
2015-03-17,57.882
2015-03-18,57.879
2015-03-20,57.785
2015-03-23,57.748
2015-03-24,57.708
2015-03-26,57.618
2015-03-27,57.646
2015-03-30,57.785
2015-03-31,57.871
2015-04-01,57.938
2015-04-06,58.063
2015-04-07,58.036
2015-04-08,58.09
2015-04-09,58.161
2015-04-10,58.156
2015-04-13,58.18
2015-04-15,58.154
2015-04-16,58.121
2015-04-17,58.032
2015-04-20,57.945
2015-04-21,57.906
2015-04-22,57.949
2015-04-23,57.943
2015-04-24,57.809
2015-04-27,57.738
2015-04-28,57.848
2015-04-29,57.853
2015-04-30,57.834
2015-05-04,57.952
2015-05-05,57.987
2015-05-06,57.762
2015-05-07,57.627
2015-05-08,57.714
2015-05-11,57.91
2015-05-12,57.759
2015-05-13,57.847
2015-05-14,57.891
2015-05-15,57.927
2015-05-18,58.035
2015-05-19,58.098
2015-05-20,58.156
2015-05-21,58.165
2015-05-22,58.18
2015-05-25,58.179
2015-05-26,58.156
2015-05-27,58.162
2015-05-28,58.185
2015-05-29,58.293
2015-06-01,58.31
2015-06-02,58.105
2015-06-03,58.007
2015-06-04,57.979
2015-06-05,57.982
2015-06-08,57.928
2015-06-09,57.94
2015-06-10,57.98
2015-06-11,57.856
2015-06-12,57.843
2015-06-15,57.89
2015-06-16,57.901
2015-06-17,58.0
2015-06-18,58.15
2015-06-19,58.248
2015-06-22,58.37
2015-06-23,58.38
2015-06-24,58.339
2015-06-25,58.342
2015-06-26,58.363
2015-06-29,58.299
2015-06-30,58.387
2015-07-01,58.507
2015-07-02,58.535
2015-07-03,58.58
2015-07-06,58.693
2015-07-07,58.7
2015-07-08,58.608
2015-07-09,58.592
2015-07-10,58.627
2015-07-13,58.667
2015-07-14,58.702
2015-07-15,58.748
2015-07-16,58.835
2015-07-17,58.87
2015-07-20,58.895
2015-07-21,58.833
2015-07-22,58.91
2015-07-23,58.923
2015-07-24,58.877
2015-07-27,58.81
2015-07-28,58.873
2015-07-30,59.007
2015-07-31,59.124
2015-08-03,59.203
2015-08-04,59.216
2015-08-05,59.252
2015-08-06,59.285
2015-08-07,59.288
2015-08-10,59.292
2015-08-11,59.245
2015-08-12,59.144
2015-08-13,59.199
2015-08-14,59.32
2015-08-17,59.344
2015-08-18,59.387
2015-08-19,59.434
2015-08-20,59.337
2015-08-21,59.276
2015-08-24,58.798
2015-08-25,58.917
2015-08-26,58.879
2015-08-27,59.031
2015-08-28,59.087
2015-08-31,59.045
2015-09-01,58.827
2015-09-02,58.792
2015-09-03,58.92
2015-09-04,58.587
2015-09-07,58.289
2015-09-08,58.532
2015-09-09,58.874
2015-09-10,58.876
2015-09-11,58.915
2015-09-14,59.142
2015-09-15,59.053
2015-09-16,59.115
2015-09-18,59.372
2015-09-21,59.502
2015-09-22,59.194
2015-09-23,59.265
2015-09-24,59.29
2015-09-28,59.169
2015-09-29,59.35
2015-09-30,59.62
2015-10-01,59.629
2015-10-05,59.999
2015-10-06,59.996
2015-10-07,59.969
2015-10-08,59.916
2015-10-09,59.946
2015-10-12,59.873
2015-10-13,59.844
2015-10-14,59.859
2015-10-15,60.027
2015-10-16,60.136
2015-10-19,60.229
2015-10-20,60.362
2015-10-21,60.258
2015-10-23,60.246
2015-10-26,60.178
2015-10-27,60.212
2015-10-28,60.086
2015-10-29,59.952
2015-10-30,59.885
2015-11-02,59.871
2015-11-03,59.925
2015-11-04,59.889
2015-11-05,59.702
2015-11-06,59.717
2015-11-09,59.679
2015-11-10,59.479
2015-11-13,59.497
2015-11-16,59.562
2015-11-17,59.601
2015-11-18,59.422
2015-11-19,59.69
2015-11-20,59.719
2015-11-23,59.727
2015-11-24,59.685
2015-11-26,59.729
2015-11-27,59.819
2015-11-30,59.807
2015-12-01,59.912
2015-12-02,59.841
2015-12-03,59.8
2015-12-04,59.626
2015-12-07,59.647
2015-12-08,59.506
2015-12-09,59.221
2015-12-10,59.336
2015-12-11,59.172
2015-12-14,59.183
2015-12-15,59.313
2015-12-16,59.489
2015-12-17,59.752
2015-12-18,59.561
2015-12-21,59.669
2015-12-22,59.615
2015-12-23,59.763
2015-12-24,59.786
2015-12-28,59.988
2015-12-29,60.027
2015-12-30,59.961
2015-12-31,60.046
2016-01-01,60.24
2016-01-04,59.854
2016-01-05,59.885
2016-01-06,59.832
2016-01-07,59.257
2016-01-08,59.397
2016-01-11,59.323
2016-01-12,59.086
2016-01-13,59.136
2016-01-14,58.952
2016-01-15,58.579
2016-01-18,58.122
2016-01-19,58.385
2016-01-20,57.948
2016-01-21,57.969
2016-01-22,58.495
2016-01-25,58.594
2016-01-27,58.602
2016-01-28,58.579
2016-01-29,58.988
2016-02-01,58.993
2016-02-02,58.493
2016-02-03,58.091
2016-02-04,58.124
2016-02-05,58.526
2016-02-08,58.29
2016-02-09,57.817
2016-02-10,57.565
2016-02-11,56.59
2016-02-12,56.471
2016-02-15,57.433
2016-02-16,56.834
2016-02-17,57.047
2016-02-18,57.422
2016-02-19,57.347
2016-02-22,57.489
2016-02-23,56.934
2016-02-24,56.567
2016-02-25,56.2
2016-02-26,56.429
2016-02-29,56.5
2016-03-01,57.479
2016-03-02,58.125
2016-03-03,58.331
2016-03-04,58.427
2016-03-08,58.373
2016-03-09,58.62
2016-03-10,58.476
2016-03-11,58.587
2016-03-15,58.67
2016-03-16,58.775
2016-03-17,59.064
2016-03-18,59.389
2016-03-21,60.042
2016-03-22,60.046
2016-03-23,60.033
2016-03-28,59.582
2016-03-29,59.546
2016-03-31,60.444
2016-04-01,60.362
2016-04-04,60.522
2016-04-05,59.974
2016-04-06,60.165
2016-04-07,59.981
2016-04-08,60.083
2016-04-11,60.467
2016-04-12,60.733
2016-04-13,61.232
2016-04-18,61.705
2016-04-20,61.651
2016-04-21,61.537
2016-04-22,61.603
2016-04-25,61.431
2016-04-26,61.75
2016-04-27,61.757
2016-04-28,61.265
2016-04-29,61.297
2016-05-02,61.366
2016-05-03,61.158
2016-05-04,61.046
2016-05-05,61.075
2016-05-06,61.057
2016-05-09,61.563
2016-05-10,61.617
2016-05-11,61.603
2016-05-12,61.899
2016-05-13,61.7
2016-05-16,61.73
2016-05-17,61.862
2016-05-18,61.832
2016-05-19,61.623
2016-05-20,61.258
2016-05-23,61.057
2016-05-24,61.033
2016-05-25,61.715
2016-05-26,62.121
2016-05-27,62.702
2016-05-30,62.818
2016-05-31,62.686
2016-06-01,62.628
2016-06-02,62.789
2016-06-03,62.806
2016-06-06,62.851
2016-06-07,62.888
2016-06-08,62.988
2016-06-09,62.907
2016-06-10,62.859
2016-06-13,62.755
2016-06-14,62.784
2016-06-15,63.002
2016-06-16,62.916
2016-06-17,62.991
2016-06-20,63.18
2016-06-21,63.18
2016-06-22,63.163
2016-06-23,63.315
2016-06-24,63.058
2016-06-27,63.267
2016-06-28,63.351
2016-06-29,63.566
2016-06-30,63.679
2016-07-01,63.893
2016-07-04,64.008
2016-07-05,63.95
2016-07-07,63.992
2016-07-08,63.961
2016-07-11,64.177
2016-07-12,64.272
2016-07-13,64.224
2016-07-14,64.347
2016-07-15,64.341
2016-07-18,64.333
2016-07-19,64.391
2016-07-20,64.538
2016-07-21,64.528
2016-07-22,64.601
2016-07-25,64.777
2016-07-26,64.759
2016-07-27,64.814
2016-07-28,64.993
2016-07-29,65.024
2016-08-01,65.116
2016-08-02,65.05
2016-08-03,64.869
2016-08-04,64.915
2016-08-05,65.164
2016-08-08,65.267
2016-08-09,65.277
2016-08-10,65.117
2016-08-11,65.182
2016-08-12,65.282
2016-08-16,65.3
2016-08-17,65.312
2016-08-18,65.388
2016-08-19,65.456
2016-08-22,65.368
2016-08-23,65.341
2016-08-24,65.45
2016-08-25,65.443
2016-08-26,65.486
2016-08-29,65.556
2016-08-30,65.757
2016-08-31,65.892
2016-09-01,65.859
2016-09-02,65.896
2016-09-06,66.166
2016-09-07,66.191
2016-09-08,66.299
2016-09-09,66.17
2016-09-12,65.886
2016-09-14,65.967
2016-09-15,65.983
2016-09-16,66.037
2016-09-19,66.113
2016-09-20,66.049
2016-09-21,66.059
2016-09-22,66.303
2016-09-23,66.321
2016-09-26,66.302
2016-09-27,66.307
2016-09-28,66.388
2016-09-29,66.039
2016-09-30,66.185
2016-10-03,66.528
2016-10-04,66.609
2016-10-05,66.663
2016-10-06,66.651
2016-10-07,66.593
2016-10-10,66.623
2016-10-13,66.491
2016-10-14,66.553
2016-10-17,66.49
2016-10-18,66.68
2016-10-19,66.644
2016-10-20,66.653
2016-10-21,66.668
2016-10-24,66.691
2016-10-25,66.729
2016-10-26,66.623
2016-10-27,66.543
2016-10-28,66.647
2016-11-01,66.676
2016-11-02,66.48
2016-11-03,66.417
2016-11-04,66.322
2016-11-07,66.433
2016-11-08,66.529
2016-11-09,66.207
2016-11-10,66.57
2016-11-11,65.737
2016-11-15,65.066
2016-11-16,65.272
2016-11-17,65.15
2016-11-18,65.174
2016-11-21,64.843
2016-11-22,65.207
2016-11-23,65.423
2016-11-24,65.385
2016-11-25,65.707
2016-11-28,65.694
2016-11-29,65.789
2016-11-30,66.152
2016-12-01,66.001
2016-12-02,65.639
2016-12-05,65.802
2016-12-06,65.866
2016-12-07,65.501
2016-12-08,65.814
2016-12-09,65.844
2016-12-12,65.492
2016-12-13,65.541
2016-12-14,65.436
2016-12-15,65.307
2016-12-16,65.251
2016-12-19,65.176
2016-12-20,65.066
2016-12-21,65.059
2016-12-22,64.707
2016-12-23,64.719
2016-12-26,64.418
2016-12-27,64.71
2016-12-28,64.776
2016-12-29,65.211
2016-12-30,65.695
2017-01-02,66.038
2017-01-03,66.229
2017-01-04,66.249
2017-01-05,66.626
2017-01-06,66.441
2017-01-09,66.425
2017-01-10,66.762
2017-01-11,67.252
2017-01-12,67.279
2017-01-13,67.211
2017-01-16,67.269
2017-01-17,67.289
2017-01-18,67.451
2017-01-19,67.591
2017-01-20,67.192
2017-01-23,67.408
2017-01-24,67.86
2017-01-25,68.36
2017-01-27,68.591
2017-01-30,68.602
2017-01-31,68.311
2017-02-01,69.323
2017-02-02,69.4
2017-02-03,69.514
2017-02-06,69.892
2017-02-07,69.7
2017-02-08,69.383
2017-02-09,69.311
2017-02-10,69.362
2017-02-13,69.236
2017-02-14,68.979
2017-02-15,68.659
2017-02-16,69.124
2017-02-17,69.366
2017-02-20,69.566
2017-02-21,69.685
2017-02-22,69.759
2017-02-23,69.831
2017-02-27,69.79
2017-02-28,69.768
2017-03-01,69.815
2017-03-02,69.483
2017-03-03,69.582
2017-03-06,69.777
2017-03-07,69.722
2017-03-08,69.575
2017-03-09,69.593
2017-03-10,69.558
2017-03-14,70.015
2017-03-15,70.218
2017-03-16,70.457
2017-03-17,70.433
2017-03-20,70.367
2017-03-21,70.395
2017-03-22,70.221
2017-03-23,70.427
2017-03-24,70.527
2017-03-27,70.531
2017-03-28,70.664
2017-03-29,70.653
2017-03-30,70.786
2017-03-31,70.953
2017-04-03,71.177
2017-04-05,71.364
2017-04-06,71.302
2017-04-07,71.265
2017-04-10,71.379
2017-04-11,71.591
2017-04-12,71.585
2017-04-13,71.556
2017-04-17,71.587
2017-04-18,71.467
2017-04-19,71.548
2017-04-20,71.704
2017-04-21,71.625
2017-04-24,71.99
2017-04-25,72.388
2017-04-26,72.385
2017-04-27,72.335
2017-04-28,72.338
2017-05-02,72.421
2017-05-03,72.407
2017-05-04,72.527
2017-05-05,72.269
2017-05-08,72.423
2017-05-09,72.493
2017-05-10,72.725
2017-05-11,72.794
2017-05-12,72.714
2017-05-15,73.02
2017-05-16,73.231
2017-05-17,73.157
2017-05-18,72.699
2017-05-19,72.63
2017-05-22,72.504
2017-05-23,72.303
2017-05-24,72.077
2017-05-25,72.54
2017-05-26,72.907
2017-05-29,72.82
2017-05-30,72.999
2017-05-31,73.24
2017-06-01,73.321
2017-06-02,73.513
2017-06-05,73.537
2017-06-06,73.421
2017-06-07,73.672
2017-06-08,73.735
2017-06-09,73.812
2017-06-12,73.558
2017-06-13,73.549
2017-06-14,73.332
2017-06-15,73.331
2017-06-16,73.351
2017-06-19,73.427
2017-06-20,73.447
2017-06-21,73.458
2017-06-22,73.418
2017-06-23,73.369
2017-06-27,73.33
2017-06-28,73.274
2017-06-29,73.305
2017-06-30,73.334
2017-07-03,73.35
2017-07-04,73.352
2017-07-05,73.409
2017-07-06,73.466
2017-07-07,73.478
2017-07-10,73.636
2017-07-11,73.638
2017-07-12,73.697
2017-07-13,73.783
2017-07-14,73.811
2017-07-17,73.849
2017-07-18,73.801
2017-07-19,73.871
2017-07-20,73.848
2017-07-21,73.917
2017-07-24,73.986
2017-07-25,73.976
2017-07-26,73.999
2017-07-27,74.025
2017-07-28,74.022
2017-07-31,74.1
2017-08-01,74.14
2017-08-02,74.119
2017-08-03,74.146
2017-08-04,74.183
2017-08-07,74.238
2017-08-08,74.177
2017-08-09,74.093
2017-08-10,73.971
2017-08-11,73.944
2017-08-14,74.051
2017-08-16,74.124
2017-08-17,74.12
2017-08-18,74.137
2017-08-21,74.094
2017-08-22,74.091
2017-08-23,74.161
2017-08-24,74.173
2017-08-28,74.232
2017-08-29,74.202
2017-08-30,74.283
2017-08-31,74.325
2017-09-01,74.427
2017-09-04,74.402
2017-09-05,74.454
2017-09-06,74.455
2017-09-07,74.486
2017-09-08,74.477
2017-09-11,74.566
2017-09-12,74.618
2017-09-13,74.577
2017-09-14,74.592
2017-09-15,74.565
2017-09-18,74.611
2017-09-19,74.63
2017-09-20,74.625
2017-09-21,74.512
2017-09-22,74.373
2017-09-25,74.361
2017-09-26,74.335
2017-09-27,74.232
2017-09-28,74.284
2017-09-29,74.342
2017-10-03,74.466
2017-10-04,74.465
2017-10-05,74.429
2017-10-06,74.473
2017-10-09,74.477
2017-10-10,74.54
2017-10-11,74.543
2017-10-12,74.615
2017-10-13,74.672
2017-10-16,74.727
2017-10-17,74.724
2017-10-18,74.741
2017-10-23,74.757
2017-10-24,74.782
2017-10-25,74.852
2017-10-26,74.912
2017-10-27,74.92
2017-10-30,74.951
2017-10-31,74.975
2017-11-01,75.027
2017-11-02,75.035
2017-11-03,75.081
2017-11-06,75.091
2017-11-07,75.013
2017-11-08,74.953
2017-11-09,74.98
2017-11-10,74.985
2017-11-13,74.948
2017-11-14,74.86
2017-11-15,74.835
2017-11-16,74.858
2017-11-17,74.945
2017-11-20,75.078
2017-11-21,75.106
2017-11-22,75.076
2017-11-23,75.07
2017-11-24,75.114
2017-11-27,75.131
2017-11-28,75.15
2017-11-29,75.156
2017-11-30,75.064
2017-12-01,74.998
2017-12-04,74.998
2017-12-05,75.025
2017-12-06,75.005
2017-12-07,75.108
2017-12-08,75.142
2017-12-11,75.135
2017-12-12,75.07
2017-12-13,75.037
2017-12-14,75.087
2017-12-15,75.15
2017-12-18,75.21
2017-12-19,75.288
2017-12-20,75.283
2017-12-21,75.275
2017-12-22,75.28
2017-12-26,75.328
2017-12-27,75.317
2017-12-28,75.195
2017-12-29,75.284
2018-01-01,75.285
2018-01-02,75.256
2018-01-03,75.283
2018-01-04,75.309
2018-01-05,75.439
2018-01-08,75.516
2018-01-09,75.491
2018-01-10,75.43
2018-01-11,75.431
2018-01-12,75.442
2018-01-15,75.499
2018-01-16,75.371
2018-01-17,75.504
2018-01-18,75.489
2018-01-19,75.533
2018-01-22,75.598
2018-01-23,75.695
2018-01-24,75.672
2018-01-25,75.637
2018-01-29,75.622
2018-01-30,75.596
2018-01-31,75.6
2018-02-01,75.546
2018-02-02,75.326
2018-02-05,75.281
2018-02-06,75.222
2018-02-07,75.272
2018-02-08,75.392
2018-02-09,75.322
2018-02-12,75.438
2018-02-14,75.445
2018-02-15,75.422
2018-02-16,75.341
2018-02-19,75.284
2018-02-20,75.248
2018-02-21,75.242
2018-02-22,75.189
2018-02-23,75.324
2018-02-26,75.433
2018-02-27,75.428
2018-02-28,75.38
2018-03-01,75.345
2018-03-05,75.32
2018-03-06,75.272
2018-03-07,75.272
2018-03-08,75.362
2018-03-09,75.361
2018-03-12,75.528
2018-03-13,75.572
2018-03-14,75.573
2018-03-15,75.594
2018-03-16,75.546
2018-03-19,75.498
2018-03-20,75.519
2018-03-21,75.56
2018-03-22,75.546
2018-03-23,75.487
2018-03-26,75.585
2018-03-27,75.811
2018-03-28,75.827
2018-04-02,75.929
2018-04-03,76.049
2018-04-04,76.013
2018-04-05,76.245
2018-04-06,76.264
2018-04-09,76.293
2018-04-10,76.256
2018-04-11,76.191
2018-04-12,76.225
2018-04-13,76.249
2018-04-16,76.302
2018-04-17,76.315
2018-04-18,76.284
2018-04-19,76.249
2018-04-20,76.18
2018-04-23,76.206
2018-04-24,76.268
