date,nav
2006-11-23,10.5557
2006-11-24,10.558
2006-11-27,10.5649
2006-11-28,10.5672
2006-11-29,10.5695
2006-11-30,10.5718
2006-12-01,10.5741
2006-12-04,10.578
2006-12-05,10.5803
2006-12-06,10.5796
2006-12-07,10.582
2006-12-08,10.5813
2006-12-11,10.581
2006-12-12,10.5811
2006-12-13,10.5798
2006-12-14,10.5727
2006-12-15,10.5751
2006-12-18,10.5774
2006-12-19,10.5741
2006-12-20,10.5708
2006-12-21,10.5719
2006-12-22,10.5744
2006-12-26,10.5787
2006-12-27,10.5743
2006-12-28,10.5685
2006-12-29,10.5711
2007-01-02,10.5813
2007-01-03,10.5839
2007-01-04,10.5864
2007-01-05,10.589
2007-01-08,10.5966
2007-01-09,10.5992
2007-01-10,10.6018
2007-01-11,10.6043
2007-01-12,10.6049
2007-01-15,10.6126
2007-01-16,10.612
2007-01-17,10.6114
2007-01-18,10.6146
2007-01-19,10.6172
2007-01-22,10.625
2007-01-23,10.6257
2007-01-24,10.6283
2007-01-25,10.6296
2007-01-29,10.6401
2007-01-31,10.6453
2007-02-01,10.6479
2007-02-02,10.6505
2007-02-05,10.6542
2007-02-06,10.6527
2007-02-07,10.6524
2007-02-08,10.6533
2007-02-09,10.656
2007-02-12,10.6611
2007-02-13,10.6581
2007-02-14,10.6562
2007-02-15,10.6522
2007-02-19,10.6493
2007-02-20,10.6494
2007-02-21,10.6495
2007-02-22,10.6496
2007-02-23,10.6498
2007-02-26,10.6557
2007-02-27,10.6559
2007-02-28,10.6562
2007-03-01,10.6591
2007-03-02,10.662
2007-03-05,10.6749
2007-03-06,10.6778
2007-03-07,10.6807
2007-03-08,10.6836
2007-03-09,10.6865
2007-03-12,10.6952
2007-03-13,10.6981
2007-03-14,10.701
2007-03-15,10.7039
2007-03-16,10.7068
2007-03-19,10.7155
2007-03-20,10.7184
2007-03-21,10.7179
2007-03-22,10.7208
2007-03-23,10.7238
2007-03-26,10.7328
2007-03-28,10.7378
2007-03-29,10.7408
2007-03-30,10.7438
2007-04-02,10.7528
2007-04-03,10.7543
2007-04-04,10.7588
2007-04-05,10.7632
2007-04-09,10.7752
2007-04-10,10.7782
2007-04-11,10.7812
2007-04-12,10.7838
2007-04-13,10.7868
2007-04-16,10.7954
2007-04-17,10.7978
2007-04-18,10.8008
2007-04-19,10.8038
2007-04-20,10.8068
2007-04-23,10.8158
2007-04-24,10.8191
2007-04-25,10.8221
2007-04-26,10.8248
2007-04-27,10.8275
2007-04-30,10.8361
2007-05-03,10.8452
2007-05-04,10.8482
2007-05-07,10.8572
2007-05-08,10.8602
2007-05-09,10.8632
2007-05-10,10.8663
2007-05-11,10.8693
2007-05-14,10.8783
2007-05-15,10.8813
2007-05-16,10.8843
2007-05-17,10.8874
2007-05-18,10.8904
2007-05-21,10.8994
2007-05-22,10.9024
2007-05-23,10.9055
2007-05-24,10.9085
2007-05-25,10.9115
2007-05-28,10.9205
2007-05-29,10.9235
2007-05-30,10.9266
2007-05-31,10.9296
2007-06-01,10.9326
2007-06-04,10.9416
2007-06-05,10.9446
2007-06-06,10.9476
2007-06-07,10.9507
2007-06-08,10.9537
2007-06-11,10.9627
2007-06-12,10.9657
2007-06-13,10.9687
2007-06-14,10.9717
2007-06-15,10.9748
2007-06-18,10.9838
2007-06-19,10.9868
2007-06-20,10.9898
2007-06-21,10.9928
2007-06-22,10.9958
2007-06-25,11.0049
2007-06-26,11.0079
2007-06-27,11.0109
2007-06-28,11.0139
2007-06-29,11.0169
2007-07-02,11.026
2007-07-03,11.029
2007-07-04,11.032
2007-07-05,11.035
2007-07-06,11.038
2007-07-09,11.047
2007-07-10,11.0501
2007-07-11,11.0531
2007-07-12,11.0561
2007-07-13,11.0591
2007-07-16,11.0681
2007-07-17,11.0711
2007-07-18,11.0742
2007-07-19,11.0772
2007-07-20,11.0802
2007-07-23,11.0892
2007-07-24,11.0922
2007-07-25,11.0952
2007-07-26,11.0982
2007-07-27,11.1013
2007-07-30,11.1103
2007-07-31,11.1133
2007-08-01,11.1163
2007-08-02,11.1193
2007-08-03,11.1223
2007-08-06,11.1314
2007-08-07,11.1344
2007-08-08,11.1374
2007-08-09,11.1404
2007-08-10,11.1434
2007-08-13,11.1524
2007-08-14,11.1555
2007-08-16,11.1615
2007-08-17,11.1645
2007-08-21,11.1765
2007-08-22,11.1796
2007-08-23,11.1826
2007-08-24,11.1856
2007-08-27,11.1946
2007-08-28,11.1976
2007-08-29,11.2006
2007-08-30,11.2037
2007-08-31,11.2067
2007-09-03,11.2157
2007-09-04,11.2187
2007-09-05,11.2217
2007-09-06,11.2247
2007-09-07,11.2278
2007-09-10,11.2368
2007-09-11,11.2398
2007-09-12,11.2428
2007-09-13,11.2458
2007-09-14,11.2488
2007-09-17,11.2579
2007-09-18,11.2609
2007-09-19,11.2639
