date,nav
2012-10-18,10.9693
2012-10-19,10.9717
2012-10-22,10.9809
2012-10-23,10.9844
2012-10-25,10.987
2012-10-29,10.9962
2012-10-30,10.9983
2012-10-31,10.9994
2012-11-01,11.0004
2012-11-02,11.0028
2012-11-05,11.0091
2012-11-06,11.0091
2012-11-07,11.0113
2012-11-08,11.0126
2012-11-09,11.0144
2012-11-12,11.0215
2012-11-15,11.0283
2012-11-16,11.0304
2012-11-19,11.0366
2012-11-20,11.0431
2012-11-21,11.0465
2012-11-22,11.0492
2012-11-23,11.0526
2012-11-26,11.0595
2012-11-27,11.0617
2012-11-29,11.0647
2012-11-30,11.068
2012-12-03,11.0754
2012-12-04,11.0779
2012-12-05,11.0797
2012-12-06,11.0805
2012-12-07,11.082
2012-12-10,11.0873
2012-12-11,11.0884
2012-12-12,11.0919
2012-12-13,11.0967
2012-12-14,11.0994
2012-12-17,11.1067
2012-12-18,11.1085
2012-12-19,11.1096
2012-12-20,11.112
2012-12-21,11.1151
2012-12-24,11.1218
2012-12-26,11.1266
2012-12-27,11.1288
2012-12-28,11.1323
2012-12-31,11.1407
2013-01-01,11.1437
2013-01-02,11.1472
2013-01-03,11.1512
2013-01-04,11.154
2013-01-07,11.1607
2013-01-08,11.1631
2013-01-09,11.1655
2013-01-10,11.1677
2013-01-11,11.17
2013-01-14,11.1775
2013-01-15,11.1802
2013-01-16,11.1836
2013-01-17,11.186
2013-01-18,11.1882
2013-01-21,11.1953
2013-01-22,11.1988
2013-01-23,11.2006
2013-01-24,11.2028
2013-01-28,11.2126
2013-01-29,11.2159
2013-01-30,11.217
2013-01-31,11.2173
2013-02-01,11.2195
2013-02-04,11.2248
2013-02-05,11.2258
2013-02-06,11.2274
2013-02-07,11.2281
2013-02-08,11.2308
2013-02-11,11.2379
2013-02-12,11.2399
2013-02-13,11.2409
2013-02-14,11.2407
2013-02-15,11.2422
2013-02-18,11.2502
2013-02-20,11.2553
2013-02-21,11.2582
2013-02-22,11.2612
2013-02-25,11.2694
2013-02-26,11.272
2013-02-27,11.2746
2013-02-28,11.2772
2013-03-01,11.2801
2013-03-04,11.2886
2013-03-05,11.2917
2013-03-06,11.2945
2013-03-07,11.2972
2013-03-08,11.2998
2013-03-11,11.3082
2013-03-12,11.3111
2013-03-13,11.3142
2013-03-14,11.3172
2013-03-15,11.3199
2013-03-18,11.327
2013-03-19,11.3296
2013-03-20,11.3325
2013-03-21,11.3353
2013-03-22,11.3379
2013-03-25,11.3463
2013-03-26,11.3488
2013-03-28,11.3545
2013-04-02,11.3709
2013-04-03,11.3735
2013-04-04,11.376
2013-04-05,11.3785
2013-04-08,11.3858
2013-04-09,11.3883
2013-04-10,11.3908
2013-04-12,11.3957
2013-04-15,11.4031
2013-04-16,11.4056
2013-04-17,11.4076
2013-04-18,11.4166
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-18,0.0
2013-06-20,0.0
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
