date,nav
2019-01-31,10.5243
2019-02-01,10.5066
2019-02-04,10.5018
2019-02-05,10.5004
2019-02-06,10.5063
2019-02-07,10.5298
2019-02-08,10.5398
2019-02-11,10.5469
2019-02-12,10.5466
2019-02-13,10.5654
2019-02-14,10.5561
2019-02-15,10.5544
2019-02-18,10.5496
2019-02-20,10.5585
2019-02-21,10.5613
2019-02-22,10.5638
2019-02-25,10.5708
2019-02-26,10.5693
2019-02-27,10.5595
2019-02-28,10.5581
2019-03-01,10.5643
2019-03-05,10.584
2019-03-06,10.5882
2019-03-07,10.5971
2019-03-08,10.6039
2019-03-11,10.6228
2019-03-12,10.6337
2019-03-13,10.6368
2019-03-14,10.6522
2019-03-15,10.6504
2019-03-18,10.6625
2019-03-19,10.6539
2019-03-20,10.6579
2019-03-22,10.6677
2019-03-25,10.6767
2019-03-26,10.6849
2019-03-27,10.686
2019-03-28,10.684
2019-03-29,10.6999
2019-04-02,10.7378
2019-04-03,10.7344
2019-04-04,10.7219
2019-04-05,10.7213
2019-04-08,10.7167
2019-04-09,10.7222
2019-04-10,10.7263
2019-04-11,10.7299
2019-04-12,10.7302
2019-04-15,10.7334
2019-04-16,10.7322
2019-04-18,10.7362
2019-04-22,10.7349
2019-04-23,10.7311
2019-04-24,10.7274
2019-04-25,10.7177
2019-04-26,10.7189
2019-04-30,10.7316
2019-05-02,10.7343
2019-05-03,10.7286
2019-05-06,10.7391
2019-05-07,10.7412
2019-05-08,10.7473
2019-05-09,10.7504
2019-05-10,10.7519
2019-05-13,10.7575
2019-05-14,10.7639
2019-05-15,10.7671
2019-05-16,10.7681
2019-05-17,10.775
2019-05-20,10.7915
2019-05-21,10.7935
2019-05-22,10.7975
2019-05-23,10.8082
2019-05-24,10.8142
2019-05-27,10.8414
2019-05-28,10.8442
2019-05-29,10.8409
2019-05-30,10.8375
2019-05-31,10.8485
2019-06-03,10.856
2019-06-04,10.8544
2019-06-06,10.8672
2019-06-07,10.8596
2019-06-10,10.8574
2019-06-11,10.8573
2019-06-12,10.8596
2019-06-13,10.8629
2019-06-14,10.8709
2019-06-17,10.8754
2019-06-18,10.8867
2019-06-19,10.8882
2019-06-20,10.8927
2019-06-21,10.8889
2019-06-24,10.8931
2019-06-25,10.8928
2019-06-26,10.8864
2019-06-27,10.8881
2019-06-28,10.873
2019-07-01,10.8813
2019-07-02,10.8841
2019-07-03,10.8853
2019-07-04,10.8909
2019-07-05,10.9046
2019-07-08,10.9184
2019-07-09,10.9296
2019-07-10,10.9361
2019-07-11,10.9412
2019-07-12,10.9421
2019-07-15,10.9562
2019-07-16,10.9683
2019-07-17,10.9653
2019-07-18,10.9642
2019-07-19,10.9669
2019-07-22,10.9703
2019-07-23,10.9691
2019-07-24,10.9703
2019-07-25,10.9638
2019-07-26,10.9674
2019-07-29,10.975
2019-07-30,10.9759
2019-07-31,10.9794
2019-08-01,10.9849
2019-08-02,10.9975
2019-08-05,10.9969
2019-08-06,10.9948
2019-08-07,11.0062
2019-08-08,11.023
2019-08-09,11.019
2019-08-13,11.027
2019-08-14,11.0176
2019-08-16,11.0251
2019-08-19,11.0358
2019-08-20,11.0386
2019-08-21,11.0284
2019-08-22,11.0354
2019-08-23,11.0357
2019-08-26,11.0457
2019-08-27,11.0436
2019-08-28,11.0494
2019-08-29,11.0487
2019-08-30,11.0465
2019-09-03,11.0604
2019-09-04,11.0637
2019-09-05,11.0696
2019-09-06,11.0744
2019-09-09,11.0928
2019-09-11,11.0915
2019-09-12,11.0894
2019-09-13,11.1083
2019-09-16,11.1108
2019-09-17,11.102
2019-09-18,11.1072
2019-09-19,11.0943
2019-09-20,11.0807
2019-09-23,11.0885
2019-09-24,11.0921
2019-09-25,11.0935
2019-09-26,11.094
2019-09-27,11.0971
2019-09-30,11.0761
2019-10-01,11.0714
2019-10-03,11.0802
2019-10-04,11.0797
2019-10-07,11.0963
2019-10-09,11.1023
2019-10-10,11.1041
2019-10-11,11.1154
2019-10-14,11.1243
2019-10-15,11.1279
2019-10-16,11.1314
2019-10-17,11.092
2019-10-18,11.1014
2019-10-22,11.1141
2019-10-23,11.1072
2019-10-24,11.1126
2019-10-25,11.1159
2019-10-29,11.128
2019-10-30,11.1386
2019-10-31,11.1492
2019-11-01,11.1555
2019-11-04,11.1667
2019-11-05,11.1701
2019-11-06,11.1235
2019-11-07,11.1219
2019-11-08,11.1252
2019-11-11,11.1351
2019-11-13,11.1444
2019-11-14,11.1485
2019-11-15,11.1574
2019-11-18,11.1669
2019-11-19,11.1711
2019-11-20,11.1745
2019-11-21,11.1772
2019-11-22,11.1806
2019-11-25,11.1838
2019-11-26,11.1874
2019-11-27,11.1922
2019-11-28,11.1966
2019-11-29,11.2073
2019-12-02,11.2168
2019-12-03,11.2201
2019-12-04,11.2265
2019-12-05,11.2148
2019-12-06,11.2087
2019-12-09,11.214
2019-12-10,11.2173
2019-12-11,11.2176
2019-12-12,11.2213
2019-12-13,11.2225
2019-12-16,11.2336
2019-12-17,11.2392
2019-12-18,11.2469
2019-12-19,11.2532
2019-12-20,11.2551
2019-12-23,11.2675
2019-12-24,11.2711
2019-12-26,11.2747
2019-12-27,11.2797
2019-12-30,11.2857
2019-12-31,11.2589
2020-01-01,11.2679
2020-01-02,11.2762
2020-01-03,11.2886
2020-01-06,11.2985
2020-01-07,11.3021
2020-01-08,11.3068
2020-01-09,11.3109
2020-01-10,11.3134
2020-01-13,11.3233
2020-01-14,11.3225
2020-01-15,11.3276
2020-01-16,11.3469
2020-01-17,11.3497
2020-01-20,11.3651
2020-01-21,11.3693
2020-01-22,11.3738
2020-01-23,11.3785
2020-01-24,11.3853
2020-01-27,11.3962
2020-01-28,11.4087
2020-01-29,11.4017
2020-01-30,11.4032
2020-01-31,11.4062
2020-02-03,11.4221
2020-02-04,11.4253
2020-02-05,11.427
2020-02-06,11.4527
2020-02-07,11.4707
2020-02-10,11.4847
2020-02-11,11.4883
2020-02-12,11.4894
2020-02-13,11.5014
2020-02-14,11.504
2020-02-17,11.5127
2020-02-18,11.5111
2020-02-20,11.4981
2020-02-24,11.5143
2020-02-25,11.5143
2020-02-26,11.5215
2020-02-27,11.5318
2020-02-28,11.5356
2020-03-02,11.5448
2020-03-03,11.5326
2020-03-04,11.5478
2020-03-05,11.547
2020-03-06,11.5496
2020-03-09,11.5563
2020-03-11,11.5471
2020-03-12,11.5255
2020-03-13,11.5108
2020-03-16,11.5187
2020-03-17,11.4982
2020-03-18,11.4749
2020-03-19,11.4133
2020-03-20,11.427
2020-03-23,11.4083
2020-03-24,11.4038
2020-03-26,11.4092
2020-03-27,11.5599
2020-03-30,11.5723
2020-03-31,11.5806
2020-04-03,11.5868
2020-04-07,11.5901
2020-04-08,11.577
2020-04-09,11.5753
2020-04-13,11.5838
2020-04-15,11.5893
2020-04-16,11.5864
2020-04-17,11.6083
2020-04-20,11.6313
2020-04-21,11.6234
2020-04-22,11.629
2020-04-23,11.6346
2020-04-24,11.6228
2020-04-27,11.5733
2020-04-28,11.5306
2020-04-29,11.5362
2020-04-30,11.5337
2020-05-04,11.5417
2020-05-05,11.5498
2020-05-06,11.5487
2020-05-08,11.5483
2020-05-11,11.5658
2020-05-12,11.5768
2020-05-13,11.5877
2020-05-14,11.5963
2020-05-15,11.5993
2020-05-18,11.6325
2020-05-19,11.6529
2020-05-20,11.6575
2020-05-21,11.6695
2020-05-22,11.6877
2020-05-26,11.7019
2020-05-27,11.7072
2020-05-28,11.7085
2020-05-29,11.7089
2020-06-01,11.7186
2020-06-02,11.72
2020-06-03,11.7197
2020-06-04,11.7194
2020-06-05,11.7225
2020-06-08,11.728
2020-06-09,11.7324
2020-06-10,11.7102
2020-06-11,11.7294
2020-06-12,11.7314
2020-06-15,11.7448
2020-06-16,11.7556
2020-06-17,11.7615
2020-06-18,11.7789
2020-06-19,11.7927
2020-06-22,11.7976
2020-06-23,11.791
2020-06-24,11.7959
2020-06-25,11.8111
2020-06-26,11.835
2020-06-29,11.8434
2020-06-30,11.8494
2020-07-01,11.8549
2020-07-02,11.8607
2020-07-03,11.8716
2020-07-06,11.878
2020-07-07,11.8825
2020-07-08,11.8869
2020-07-09,11.8964
2020-07-10,11.9185
2020-07-13,11.9128
2020-07-14,11.9191
2020-07-15,11.923
2020-07-16,11.9269
2020-07-17,11.9347
2020-07-20,11.9379
2020-07-21,11.9415
2020-07-22,11.9431
2020-07-23,11.9478
2020-07-24,11.9473
2020-07-27,11.9544
2020-07-28,11.9578
2020-07-29,11.9622
2020-07-30,11.9681
2020-07-31,11.9734
2020-08-03,11.982
2020-08-04,11.985
2020-08-05,11.9879
2020-08-06,11.9885
2020-08-07,11.992
2020-08-10,12.0076
2020-08-11,12.0174
2020-08-12,12.0201
2020-08-13,12.0259
2020-08-14,12.0308
2020-08-17,12.0408
2020-08-18,12.0431
2020-08-19,12.0505
2020-08-20,12.0551
2020-08-21,12.0568
2020-08-24,12.0652
2020-08-25,12.0677
2020-08-26,12.0682
2020-08-27,12.0701
2020-08-28,12.0718
2020-08-31,12.0825
2020-09-01,12.0875
2020-09-02,12.094
2020-09-03,12.0986
2020-09-04,12.1061
2020-09-07,12.1136
2020-09-08,12.115
2020-09-09,12.1183
2020-09-10,12.1215
2020-09-11,12.1231
2020-09-14,12.1316
2020-09-15,12.1341
2020-09-16,12.1362
2020-09-17,12.139
2020-09-18,12.1485
2020-09-21,12.1588
2020-09-22,12.1702
2020-09-23,12.1727
2020-09-24,12.1913
2020-09-25,12.1945
2020-09-28,12.2019
2020-09-29,12.203
2020-09-30,12.204
2020-10-01,12.2085
2020-10-05,12.2223
2020-10-06,12.2273
2020-10-07,12.2316
2020-10-08,12.2351
2020-10-09,12.2412
2020-10-12,12.2352
2020-10-13,12.2344
2020-10-14,12.2375
2020-10-15,12.2434
2020-10-16,12.2474
2020-10-19,12.2565
2020-10-20,12.2624
2020-10-21,12.2719
2020-10-22,12.2759
2020-10-23,12.2776
2020-10-26,12.2859
2020-10-27,12.2893
2020-10-28,12.2953
2020-10-29,12.3108
2020-11-02,12.3207
2020-11-03,12.3244
2020-11-04,12.3276
2020-11-05,12.3308
2020-11-06,12.3334
2020-11-09,12.3406
2020-11-10,12.343
2020-11-11,12.3455
2020-11-12,12.3502
2020-11-13,12.3532
2020-11-17,12.3623
2020-11-18,12.3665
2020-11-19,12.3701
2020-11-20,12.3715
2020-11-23,12.3838
2020-11-24,12.3866
2020-11-25,12.3881
2020-11-26,12.3922
2020-11-27,12.3951
2020-12-01,12.4033
2020-12-02,12.4039
2020-12-03,12.4061
2020-12-04,12.4092
2020-12-07,12.4166
2020-12-08,12.4189
2020-12-09,12.4265
2020-12-10,12.4311
2020-12-11,12.4334
2020-12-14,12.438
2020-12-15,12.4397
2020-12-16,12.4338
2020-12-17,12.4373
2020-12-18,12.442
2020-12-21,12.4494
2020-12-22,12.4543
2020-12-23,12.4561
2020-12-24,12.4586
2020-12-28,12.4675
2020-12-29,12.4725
2020-12-30,12.4754
2020-12-31,12.4787
2021-01-01,12.4825
2021-01-04,12.4911
2021-01-05,12.4967
2021-01-06,12.4983
2021-01-07,12.5026
2021-01-08,12.5036
2021-01-11,12.5082
2021-01-12,12.5097
2021-01-13,12.5114
2021-01-14,12.5123
2021-01-15,12.5155
2021-01-18,12.5192
2021-01-19,12.5212
2021-01-20,12.5244
2021-01-21,12.5262
2021-01-22,12.5285
2021-01-25,12.5339
2021-01-27,12.5375
2021-01-28,12.54
2021-01-29,12.5432
2021-02-01,12.5488
2021-02-02,12.5511
2021-02-03,12.5555
2021-02-04,12.5572
2021-02-05,12.5606
2021-02-08,12.5666
2021-02-09,12.5749
2021-02-10,12.5777
2021-02-11,12.582
2021-02-12,12.5836
2021-02-15,12.5902
2021-02-16,12.5961
2021-02-17,12.5993
2021-02-18,12.6023
2021-02-22,12.6113
2021-02-23,12.6147
2021-02-24,12.6177
2021-02-25,12.6229
2021-02-26,12.6239
2021-03-01,12.6299
2021-03-02,12.6326
2021-03-03,12.6353
2021-03-04,12.6367
2021-03-05,12.6418
2021-03-08,12.6479
2021-03-09,12.6499
2021-03-10,12.6522
2021-03-12,12.6558
2021-03-15,12.6632
2021-03-16,12.6654
2021-03-17,12.667
2021-03-18,12.6685
2021-03-19,12.6725
2021-03-22,12.677
2021-03-23,12.68
2021-03-24,12.6835
2021-03-25,12.6855
2021-03-26,12.6879
2021-03-30,12.6963
2021-03-31,12.6989
2021-04-05,12.7091
2021-04-06,12.7122
2021-04-07,12.716
2021-04-08,12.7179
2021-04-09,12.7196
2021-04-12,12.7258
2021-04-15,12.7339
2021-04-16,12.7403
2021-04-19,12.7436
2021-04-20,12.7486
2021-04-22,12.7533
2021-04-23,12.755
2021-04-26,12.7602
2021-04-27,12.7627
2021-04-28,12.7647
2021-04-29,12.7671
2021-04-30,12.7681
2021-05-03,12.7734
2021-05-04,12.7744
2021-05-05,12.7764
2021-05-06,12.7777
2021-05-07,12.7784
2021-05-10,12.783
2021-05-11,12.7874
2021-05-12,12.7894
2021-05-14,12.7928
2021-05-17,12.7959
2021-05-18,12.8069
2021-05-19,12.8165
2021-05-20,12.818
2021-05-21,12.8197
2021-05-24,12.825
2021-05-25,12.8268
2021-05-27,12.8298
2021-05-28,12.8314
2021-05-31,12.8373
2021-06-01,12.8387
2021-06-02,12.8404
2021-06-03,12.842
2021-06-04,12.8435
2021-06-07,12.8481
2021-06-08,12.8494
2021-06-09,12.851
2021-06-10,12.8526
2021-06-11,12.854
2021-06-14,12.8587
2021-06-15,12.86
2021-06-16,12.8613
2021-06-17,12.8622
2021-06-18,12.8631
2021-06-21,12.8686
2021-06-22,12.8706
2021-06-23,12.8722
2021-06-24,12.8739
2021-06-25,12.8756
2021-06-28,12.8804
2021-06-29,12.8818
2021-06-30,12.8835
2021-07-01,12.8855
2021-07-02,12.8866
2021-07-05,12.8909
2021-07-06,12.8921
2021-07-07,12.8938
2021-07-08,12.8955
2021-07-09,12.8967
2021-07-12,12.9014
2021-07-13,12.903
2021-07-14,12.9046
2021-07-15,12.9061
2021-07-16,12.9077
2021-07-19,12.9121
2021-07-20,12.914
2021-07-22,12.9171
2021-07-23,12.9186
2021-07-26,12.923
2021-07-27,12.9245
2021-07-28,12.926
2021-07-29,12.9274
2021-07-30,12.9288
2021-08-02,12.9331
2021-08-03,12.9345
2021-08-04,12.9357
2021-08-05,12.937
2021-08-06,12.9383
2021-08-09,12.9427
2021-08-10,12.9443
2021-08-11,12.9459
2021-08-12,12.9479
2021-08-13,12.9495
2021-08-17,12.9557
2021-08-18,12.9574
2021-08-20,12.9603
2021-08-23,12.9644
2021-08-24,12.9658
2021-08-25,12.9673
2021-08-26,12.9689
2021-08-27,12.9666
2021-08-30,12.9707
2021-08-31,12.972
2021-09-01,12.9733
2021-09-02,12.9745
2021-09-03,12.9757
2021-09-06,12.9793
2021-09-07,12.9804
2021-09-08,12.9816
2021-09-09,12.9828
2021-09-13,12.9877
2021-09-14,12.9889
2021-09-15,12.9904
2021-09-16,12.9917
2021-09-17,12.9928
2021-09-20,12.9964
2021-09-21,12.9975
2021-09-22,12.9996
2021-09-23,13.0006
2021-09-24,13.0017
2021-09-27,13.0049
2021-09-28,13.0058
2021-09-29,13.0067
2021-09-30,13.0079
2021-10-01,13.0091
2021-10-04,13.0124
2021-10-05,13.0135
2021-10-06,13.0146
2021-10-07,13.0157
2021-10-08,13.0169
2021-10-11,13.0202
2021-10-12,13.0213
2021-10-13,13.0224
2021-10-14,13.0234
2021-10-18,13.0275
2021-10-20,13.0295
2021-10-21,13.0305
2021-10-25,13.0346
2021-10-26,13.0354
2021-10-27,13.0362
2021-10-28,13.0373
2021-10-29,13.0382
2021-11-01,13.0415
2021-11-02,13.0427
2021-11-03,13.0439
2021-11-08,13.0496
