date,nav
2008-11-14,10.2954
2008-11-17,10.3023
2008-11-18,10.3046
2008-11-19,10.3068
2008-11-20,10.3091
2008-11-21,10.3053
2008-11-24,10.3134
2008-11-25,10.3118
2008-11-26,10.3145
2008-11-27,10.317
2008-11-28,10.3196
2008-12-01,10.3302
2008-12-02,10.3329
2008-12-03,10.3355
2008-12-04,10.3383
2008-12-05,10.3412
2008-12-08,10.3497
2008-12-10,10.3554
2008-12-11,10.3582
2008-12-12,10.3611
2008-12-15,10.3695
2008-12-16,10.3723
2008-12-17,10.3751
2008-12-18,10.3779
2008-12-19,10.3806
2008-12-22,10.3889
2008-12-23,10.3917
2008-12-24,10.3944
2008-12-26,10.3999
2008-12-29,10.4082
2008-12-30,10.4111
2008-12-31,10.4142
2009-01-01,10.4172
2009-01-02,10.4228
2009-01-05,10.4151
2009-01-06,10.4183
2009-01-07,10.4407
2009-01-09,10.447
2009-01-12,10.4565
2009-01-13,10.4596
2009-01-14,10.4628
2009-01-15,10.466
2009-01-16,10.4692
2009-01-19,10.4786
2009-01-20,10.4824
2009-01-21,10.4854
2009-01-22,10.4885
2009-01-23,10.4915
2009-01-27,10.5037
2009-01-28,10.5068
2009-01-29,10.5098
2009-01-30,10.5128
2009-02-02,10.522
2009-02-03,10.5251
2009-02-04,10.5281
2009-02-05,10.5372
2009-02-06,10.5396
2009-02-09,10.5443
2009-02-10,10.5471
2009-02-11,10.55
2009-02-12,10.553
2009-02-13,10.5584
2009-02-16,10.5675
2009-02-17,10.5705
2009-02-18,10.5735
2009-02-19,10.5766
2009-02-24,10.5929
2009-02-25,10.596
2009-02-26,10.599
2009-02-27,10.602
2009-03-02,10.6111
2009-03-03,10.6141
2009-03-04,10.6172
2009-03-05,10.6202
2009-03-06,10.6277
2009-03-09,10.6366
2009-03-12,10.6448
2009-03-13,10.6475
2009-03-16,10.6229
2009-03-17,10.6257
2009-03-18,10.6284
2009-03-19,10.6314
2009-03-20,10.6363
2009-03-23,10.6448
2009-03-24,10.6463
2009-03-25,10.6491
2009-03-26,10.6445
2009-03-30,10.6562
2009-03-31,10.6598
2009-04-02,10.6662
2009-04-06,10.6779
2009-04-08,10.6855
2009-04-09,10.6895
2009-04-13,10.7055
2009-04-15,10.7111
2009-04-16,10.7138
2009-04-17,10.7166
2009-04-20,10.7232
2009-04-21,10.7254
2009-04-22,10.7276
2009-04-23,10.7298
2009-04-24,10.732
2009-04-27,10.7387
2009-04-28,10.7529
2009-04-29,10.7556
2009-05-04,10.7689
2009-05-05,10.7715
2009-05-06,10.7741
2009-05-07,10.7768
2009-05-08,10.7794
2009-05-11,10.7874
2009-05-12,10.7901
2009-05-13,10.7927
2009-05-14,10.795
2009-05-15,10.7977
2009-05-18,10.8057
2009-05-19,10.8083
2009-05-20,10.8109
2009-05-21,10.822
2009-05-22,10.8243
2009-05-25,10.8314
2009-05-26,10.8339
2009-05-27,10.8364
2009-05-28,10.8389
2009-05-29,10.8414
2009-06-01,10.85
2009-06-02,10.8525
2009-06-03,10.855
2009-06-04,10.8575
2009-06-05,10.86
2009-06-08,10.8675
2009-06-09,10.87
2009-06-10,10.8725
2009-06-11,10.875
2009-06-12,10.8775
2009-06-15,10.885
2009-06-16,10.8875
2009-06-17,10.89
2009-06-18,10.8926
2009-06-19,10.8951
2009-06-22,10.9029
2009-06-23,10.9052
2009-06-24,10.9074
2009-06-25,10.9097
2009-06-26,10.9119
2009-06-29,10.9187
2009-06-30,10.9205
2009-07-02,10.9242
2009-07-03,10.9263
2009-07-06,10.9329
2009-07-07,10.9351
2009-07-08,10.9373
2009-07-09,10.9395
2009-07-10,10.9417
2009-07-13,10.9484
2009-07-14,10.9506
2009-07-15,10.9528
2009-07-16,10.9551
2009-07-17,10.9573
2009-07-20,10.9639
2009-07-21,10.9662
2009-07-22,10.9684
2009-07-23,10.9798
2009-07-24,10.982
2009-07-27,10.9886
2009-07-28,10.9907
2009-07-29,10.9929
2009-07-30,10.9951
2009-07-31,10.9973
2009-08-03,11.0171
2009-08-04,11.0192
2009-08-05,11.0213
2009-08-06,11.0233
2009-08-07,11.0254
2009-08-10,11.0316
2009-08-11,11.0573
2009-08-12,11.0591
2009-08-13,11.118
2009-08-14,11.1188
2009-08-17,11.1215
2009-08-18,11.1226
2009-08-20,11.1246
2009-08-21,11.1257
2009-08-24,11.1284
