date,nav
2017-12-05,10.4095
2017-12-06,10.4126
2017-12-07,10.4136
2017-12-08,10.4212
2017-12-11,10.4155
2017-12-12,10.4133
2017-12-13,10.4077
2017-12-14,10.4041
2017-12-15,10.4036
2017-12-18,10.4074
2017-12-19,10.4084
2017-12-20,10.4011
2017-12-21,10.3948
2017-12-22,10.3908
2017-12-26,10.3922
2017-12-27,10.3923
2017-12-28,10.3817
2017-12-29,10.3927
2018-01-01,10.4047
2018-01-02,10.4086
2018-01-03,10.4106
2018-01-04,10.4101
2018-01-05,10.4183
2018-01-08,10.4226
2018-01-09,10.422
2018-01-10,10.4123
2018-01-11,10.4098
2018-01-12,10.4114
2018-01-15,10.4183
2018-01-16,10.4118
2018-01-17,10.4177
2018-01-18,10.4185
2018-01-19,10.42
2018-01-22,10.4206
2018-01-23,10.4252
2018-01-24,10.4263
2018-01-25,10.4232
2018-01-29,10.4271
2018-01-30,10.4213
2018-01-31,10.4235
2018-02-01,10.4076
2018-02-02,10.4132
2018-02-05,10.4162
2018-02-06,10.4177
2018-02-07,10.4273
2018-02-08,10.4328
2018-02-09,10.4343
2018-02-12,10.4371
2018-02-14,10.4413
2018-02-15,10.436
2018-02-16,10.4375
2018-02-20,10.4339
2018-02-21,10.4331
2018-02-22,10.4264
2018-02-23,10.4333
2018-02-26,10.4363
2018-02-27,10.4336
2018-02-28,10.4357
2018-03-01,10.4338
2018-03-05,10.442
2018-03-06,10.4467
2018-03-07,10.459
2018-03-08,10.4692
2018-03-09,10.4705
2018-03-12,10.4839
2018-03-13,10.4925
2018-03-14,10.4945
2018-03-15,10.5031
2018-03-16,10.5125
2018-03-19,10.5147
2018-03-20,10.5167
2018-03-21,10.5164
2018-03-22,10.52
2018-03-23,10.5225
2018-03-26,10.528
2018-03-27,10.5539
2018-03-28,10.5589
2018-04-03,10.5798
2018-04-04,10.5814
2018-04-05,10.5974
2018-04-06,10.6022
2018-04-09,10.6087
2018-04-10,10.6018
2018-04-11,10.5943
2018-04-12,10.5964
2018-04-13,10.5971
2018-04-16,10.6016
2018-04-17,10.6028
2018-04-18,10.5968
2018-04-19,10.5844
2018-04-20,10.5698
2018-04-23,10.5693
2018-04-24,10.5687
2018-04-25,10.5608
2018-04-26,10.5472
2018-04-27,10.544
2018-05-02,10.5617
2018-05-03,10.5639
2018-05-04,10.5642
2018-05-07,10.5722
2018-05-08,10.5723
2018-05-09,10.566
2018-05-10,10.5636
2018-05-11,10.558
2018-05-14,10.5551
2018-05-15,10.5452
2018-05-16,10.5331
2018-05-17,10.5227
2018-05-18,10.5311
2018-05-21,10.5297
2018-05-22,10.533
2018-05-23,10.5298
2018-05-24,10.5296
2018-05-25,10.538
2018-05-28,10.5493
2018-05-29,10.5525
2018-05-30,10.5611
2018-05-31,10.5552
2018-06-01,10.5519
2018-06-04,10.5552
2018-06-05,10.5556
2018-06-06,10.5499
2018-06-07,10.5409
2018-06-08,10.5453
2018-06-11,10.5511
2018-06-12,10.5547
2018-06-13,10.5622
2018-06-14,10.5646
2018-06-15,10.5697
2018-06-18,10.5807
2018-06-19,10.5869
2018-06-20,10.5922
2018-06-21,10.6056
2018-06-22,10.6079
2018-06-25,10.6132
2018-06-26,10.6156
2018-06-27,10.6145
2018-06-28,10.61
2018-06-29,10.6127
2018-07-02,10.624
2018-07-03,10.6277
2018-07-04,10.636
2018-07-05,10.6388
2018-07-06,10.6409
2018-07-09,10.648
2018-07-10,10.6541
2018-07-11,10.6562
2018-07-12,10.6645
2018-07-13,10.6729
2018-07-16,10.6778
2018-07-17,10.683
2018-07-18,10.6851
2018-07-19,10.6845
2018-07-20,10.6863
2018-07-23,10.6928
2018-07-24,10.6934
2018-07-25,10.6957
2018-07-26,10.7013
2018-07-27,10.7047
2018-07-30,10.7117
2018-07-31,10.7174
2018-08-01,10.7231
2018-08-02,10.7233
2018-08-03,10.7173
2018-08-06,10.7242
2018-08-07,10.7251
2018-08-08,10.7279
2018-08-09,10.7335
2018-08-10,10.7356
2018-08-13,10.7394
2018-08-14,10.7434
2018-08-16,10.7484
2018-08-20,10.7579
2018-08-21,10.76
2018-08-23,10.7632
2018-08-24,10.7639
2018-08-27,10.7717
2018-08-28,10.7734
2018-08-29,10.7737
2018-08-30,10.7717
2018-08-31,10.7715
2018-09-03,10.7761
2018-09-04,10.7677
2018-09-05,10.7617
2018-09-06,10.7633
2018-09-07,10.768
2018-09-10,10.7577
2018-09-11,10.7568
2018-09-12,10.7496
2018-09-14,10.7561
2018-09-17,10.754
2018-09-18,10.7592
2018-09-19,10.7622
2018-09-21,10.7614
2018-09-24,10.7472
2018-09-25,10.7265
2018-09-26,10.7317
2018-09-27,10.7493
2018-09-28,10.7587
2018-10-01,10.7708
2018-10-03,10.7693
2018-10-04,10.7617
2018-10-05,10.7834
2018-10-08,10.7935
2018-10-09,10.7905
2018-10-10,10.7943
2018-10-11,10.8033
2018-10-12,10.8048
2018-10-15,10.8181
2018-10-16,10.8168
2018-10-17,10.819
2018-10-19,10.8242
2018-10-22,10.8294
2018-10-23,10.8295
2018-10-24,10.8312
2018-10-25,10.8318
2018-10-26,10.8337
2018-10-29,10.8382
2018-10-30,10.8399
2018-10-31,10.8404
2018-11-01,10.8372
2018-11-02,10.845
2018-11-05,10.8489
2018-11-06,10.8512
2018-11-09,10.8602
2018-11-12,10.8672
2018-11-13,10.8748
2018-11-14,10.8843
2018-11-15,10.8894
2018-11-16,10.8908
2018-11-19,10.8984
2018-11-20,10.9016
2018-11-22,10.9108
2018-11-26,10.9213
2018-11-27,10.9224
2018-11-28,10.9288
2018-11-29,10.9378
2018-11-30,10.9436
2018-12-03,10.9493
2018-12-04,10.9524
2018-12-05,10.9647
2018-12-06,10.9704
2018-12-07,10.9688
2018-12-10,10.9634
2018-12-11,10.9628
2018-12-12,10.9729
2018-12-13,10.9704
2018-12-14,10.974
2018-12-17,10.9845
2018-12-18,10.9884
2018-12-19,11.0016
2018-12-20,11.0015
2018-12-21,11.0044
2018-12-24,11.0115
2018-12-26,11.0196
2018-12-27,11.0255
2018-12-28,11.0253
2018-12-31,11.0331
2019-01-01,11.0346
2019-01-02,11.0392
2019-01-03,11.0432
2019-01-04,11.0499
2019-01-07,11.0585
2019-01-08,11.0631
2019-01-09,11.067
2019-01-10,11.071
2019-01-11,11.0754
2019-01-14,11.0868
2019-01-15,11.0887
2019-01-16,11.0894
2019-01-17,11.0906
2019-01-18,11.0847
2019-01-21,11.0893
2019-01-22,11.0975
2019-01-23,11.1015
2019-01-24,11.1032
2019-01-25,11.1066
2019-01-28,11.1134
2019-01-29,11.1126
2019-01-30,11.1136
2019-01-31,11.1158
2019-02-01,11.1067
2019-02-04,11.1112
2019-02-05,11.1128
2019-02-06,11.1166
2019-02-07,11.136
2019-02-08,11.1421
2019-02-11,11.1505
2019-02-12,11.1522
2019-02-13,11.1661
2019-02-14,11.1652
2019-02-15,11.165
2019-02-18,11.1619
2019-02-20,11.1678
2019-02-21,11.1705
2019-02-22,11.1741
2019-02-25,11.1818
2019-02-26,11.1817
2019-02-27,11.1788
2019-02-28,11.184
2019-03-01,11.1886
2019-03-05,11.2024
2019-03-06,11.2077
2019-03-07,11.2135
2019-03-08,11.2189
2019-03-11,11.2294
2019-03-12,11.2371
2019-03-13,11.2398
2019-03-14,11.2531
2019-03-15,11.2527
2019-03-18,11.2619
2019-03-19,11.262
2019-03-20,11.2632
2019-03-22,11.2664
2019-03-25,11.2738
2019-03-26,11.2765
2019-03-27,11.2794
2019-03-28,11.283
2019-03-29,11.2966
2019-04-02,11.3231
2019-04-03,11.3231
2019-04-04,11.322
2019-04-05,11.3232
2019-04-08,11.3282
2019-04-09,11.3265
2019-04-10,11.33
2019-04-11,11.3311
2019-04-12,11.3319
2019-04-15,11.335
2019-04-16,11.338
2019-04-18,11.3418
2019-04-22,11.347
2019-04-23,11.3464
2019-04-24,11.3437
2019-04-25,11.3427
2019-04-26,11.344
2019-04-30,11.353
2019-05-02,11.3565
2019-05-03,11.3536
2019-05-06,11.3626
2019-05-07,11.3667
2019-05-08,11.37
2019-05-09,11.3722
2019-05-10,11.3761
2019-05-13,11.3828
2019-05-14,11.3698
2019-05-15,11.353
2019-05-16,11.3667
2019-05-17,11.3718
2019-05-20,11.3833
2019-05-21,11.3873
2019-05-22,11.391
2019-05-23,11.3997
2019-05-24,11.4041
2019-05-27,11.4152
2019-05-28,11.4194
2019-05-29,11.424
2019-05-30,11.4267
2019-05-31,11.4342
2019-06-03,11.4482
2019-06-04,11.4498
2019-06-06,11.4555
2019-06-07,11.4512
2019-06-10,11.4563
2019-06-11,11.4561
2019-06-12,11.4589
2019-06-13,11.4607
2019-06-14,11.464
2019-06-17,11.4722
2019-06-18,11.4775
2019-06-19,11.4799
2019-06-20,11.4822
2019-06-21,11.483
2019-06-24,11.4902
2019-06-25,11.4917
2019-06-26,11.4839
2019-06-27,11.4874
2019-06-28,11.4903
2019-07-01,11.4981
2019-07-02,11.501
2019-07-03,11.507
2019-07-04,11.5104
2019-07-05,11.5156
2019-07-08,11.5271
2019-07-09,11.5296
2019-07-10,11.5376
2019-07-11,11.5413
2019-07-12,11.5452
2019-07-15,11.555
2019-07-16,11.5667
2019-07-17,11.5714
2019-07-18,11.5732
2019-07-19,11.5731
2019-07-22,11.5767
2019-07-23,11.5776
2019-07-24,11.5805
2019-07-25,11.5819
2019-07-26,11.5841
2019-07-29,11.5909
2019-07-30,11.5957
2019-07-31,11.6
2019-08-01,11.6072
2019-08-02,11.6138
2019-08-05,11.6222
2019-08-06,11.6216
2019-08-07,11.6269
2019-08-08,11.6371
2019-08-09,11.6417
2019-08-13,11.6489
2019-08-14,11.6494
2019-08-16,11.6547
2019-08-19,11.6622
2019-08-20,11.665
2019-08-21,11.6439
2019-08-22,11.6456
2019-08-23,11.6494
2019-08-26,11.6598
2019-08-27,11.6652
2019-08-28,11.6689
2019-08-29,11.6711
2019-08-30,11.6598
2019-09-03,11.6698
2019-09-04,11.6733
2019-09-05,11.6768
2019-09-06,11.6785
2019-09-09,11.688
2019-09-11,11.692
2019-09-12,11.6938
2019-09-13,11.6973
2019-09-16,11.7051
2019-09-17,11.7056
2019-09-18,11.7087
2019-09-19,11.708
2019-09-20,11.7034
2019-09-23,11.7099
2019-09-24,11.7095
2019-09-25,11.7122
2019-09-26,11.715
2019-09-27,11.7175
2019-09-30,11.7169
2019-10-01,11.7197
2019-10-03,11.727
2019-10-04,11.7272
2019-10-07,11.7373
2019-10-09,11.7446
2019-10-10,11.7488
2019-10-11,11.7534
2019-10-14,11.7604
2019-10-15,11.7645
2019-10-16,11.7688
2019-10-17,11.7559
2019-10-18,11.7721
2019-10-22,11.7819
2019-10-23,11.7807
2019-10-24,11.7848
2019-10-25,11.7876
2019-10-29,11.7973
2019-10-30,11.8027
2019-10-31,11.8059
2019-11-01,11.8094
2019-11-04,11.8155
2019-11-05,11.8183
2019-11-06,11.8087
2019-11-07,11.8095
2019-11-08,11.8122
2019-11-11,11.8204
2019-11-13,11.827
2019-11-14,11.8298
2019-11-15,11.8341
2019-11-18,11.8422
2019-11-19,11.8353
2019-11-20,11.8343
2019-11-21,11.8336
2019-11-22,11.8358
2019-11-25,11.8444
2019-11-26,11.8475
2019-11-27,11.8513
2019-11-28,11.8545
2019-11-29,11.8564
2019-12-02,11.8643
2019-12-03,11.8672
2019-12-04,11.8696
2019-12-05,11.8669
2019-12-06,11.8695
2019-12-09,11.8789
2019-12-10,11.8796
2019-12-11,11.8818
2019-12-12,11.8853
2019-12-13,11.8877
2019-12-16,11.8953
2019-12-17,11.8981
2019-12-18,11.9015
2019-12-19,11.9047
2019-12-20,11.9069
2019-12-23,11.915
2019-12-24,11.9123
2019-12-26,11.9164
2019-12-27,11.9161
2019-12-30,11.924
2019-12-31,11.9178
2020-01-01,11.9223
2020-01-02,11.9268
2020-01-03,11.9298
2020-01-06,11.9374
2020-01-07,11.9403
2020-01-08,11.944
2020-01-09,11.9476
2020-01-10,11.9462
2020-01-13,11.9539
2020-01-14,11.956
2020-01-15,11.9584
2020-01-16,11.9651
2020-01-17,11.9688
2020-01-20,11.9769
2020-01-21,11.9797
2020-01-22,11.9819
2020-01-23,11.9861
2020-01-24,11.9874
2020-01-27,11.9961
2020-01-28,11.9992
2020-01-29,11.9994
2020-01-30,12.0037
2020-01-31,12.006
2020-02-03,12.0144
2020-02-04,12.0172
2020-02-05,12.0194
2020-02-06,12.0222
2020-02-07,12.0252
2020-02-10,12.0331
2020-02-11,12.0369
2020-02-12,12.0401
2020-02-13,12.0428
2020-02-14,12.0455
2020-02-17,12.0536
2020-02-18,12.0563
2020-02-20,12.0645
2020-02-24,12.0757
2020-02-25,12.0781
2020-02-26,12.0828
2020-02-27,12.0848
2020-02-28,12.0877
2020-03-02,12.0956
2020-03-03,12.0966
2020-03-04,12.1015
2020-03-05,12.1042
2020-03-06,12.1069
2020-03-09,12.1152
2020-03-11,12.1205
2020-03-12,12.1228
2020-03-13,12.1239
2020-03-16,12.1315
2020-03-17,12.1341
2020-03-18,12.1359
2020-03-19,12.1315
2020-03-20,12.1335
2020-03-23,12.1373
2020-03-24,12.1364
2020-03-26,12.1431
2020-03-27,12.1576
2020-03-30,12.1641
2020-03-31,12.1671
2020-04-03,12.174
2020-04-07,12.1829
2020-04-08,12.1852
2020-04-09,12.1876
2020-04-13,12.1972
2020-04-15,12.2021
2020-04-16,12.2045
2020-04-17,12.2066
2020-04-20,12.2133
2020-04-21,12.2157
2020-04-22,12.2181
2020-04-23,12.2204
2020-04-24,12.2224
2020-04-27,12.2285
2020-04-28,10.0
