date,nav
2015-05-15,11.7552
2015-05-18,11.766
2015-05-19,11.7687
2015-05-20,11.7729
2015-05-21,11.7737
2015-05-22,11.7767
2015-05-25,11.7857
2015-05-26,11.7846
2015-05-27,11.7884
2015-05-28,11.7952
2015-05-29,11.7963
2015-06-01,11.8097
2015-06-02,11.8083
2015-06-03,11.8118
2015-06-04,11.8148
2015-06-05,11.8176
2015-06-08,11.8254
2015-06-09,11.8264
2015-06-10,11.8288
2015-06-11,11.831
2015-06-12,11.8364
2015-06-15,11.843
2015-06-16,11.8448
2015-06-17,11.8491
2015-06-18,11.8541
2015-06-19,11.8579
2015-06-22,11.8661
2015-06-23,11.8715
2015-06-24,11.8733
2015-06-25,11.8759
2015-06-26,11.8785
2015-06-29,11.8838
2015-06-30,11.8871
2015-07-01,11.8922
2015-07-02,11.8966
2015-07-03,11.9032
2015-07-06,11.9114
2015-07-07,11.9158
2015-07-08,11.919
2015-07-09,11.9213
2015-07-10,11.9299
2015-07-13,11.9355
2015-07-14,11.9386
2015-07-15,11.9422
2015-07-16,11.9466
2015-07-17,11.9488
2015-07-20,11.9551
2015-07-21,11.9585
2015-07-22,11.9632
2015-07-23,11.966
2015-07-24,11.9702
2015-07-27,11.9812
2015-07-28,11.984
2015-07-29,11.9877
2015-07-30,11.9896
2015-07-31,11.993
2015-08-03,12.0014
2015-08-04,12.0035
2015-08-05,12.0078
2015-08-06,12.0107
2015-08-07,12.0129
2015-08-10,12.0212
2015-08-11,12.0239
2015-08-12,12.0285
2015-08-13,12.0314
2015-08-14,12.0343
2015-08-17,12.0426
2015-08-19,12.0473
2015-08-20,12.0499
2015-08-21,12.0525
2015-08-24,12.058
2015-08-25,12.0601
2015-08-26,12.0635
2015-08-27,12.0671
2015-08-28,12.0701
2015-08-31,12.0781
2015-09-01,12.0822
2015-09-02,12.085
2015-09-03,12.0873
2015-09-04,12.0904
2015-09-07,12.0975
2015-09-08,12.0992
2015-09-09,12.1003
2015-09-10,12.0978
2015-09-11,12.1
2015-09-14,12.1078
2015-09-15,12.1061
2015-09-16,12.107
2015-09-18,12.1139
2015-09-21,12.1242
2015-09-22,12.1256
2015-09-23,12.1305
2015-09-24,12.1328
2015-09-28,12.1455
2015-09-29,12.1697
2015-09-30,12.1836
2015-10-01,12.1876
2015-10-05,12.1978
2015-10-06,12.2011
2015-10-07,12.2005
2015-10-08,12.202
2015-10-09,12.2032
2015-10-12,12.211
2015-10-13,12.2136
2015-10-14,12.2157
2015-10-15,12.218
2015-10-16,12.2215
2015-10-19,12.2301
2015-10-20,12.2324
2015-10-21,12.2346
2015-10-23,12.2398
2015-10-26,12.246
2015-10-27,12.2474
2015-10-28,12.2474
2015-10-29,12.2484
2015-10-30,12.2508
2015-11-02,12.2584
2015-11-03,12.2618
2015-11-04,12.2645
2015-11-05,12.2663
2015-11-06,12.2686
2015-11-09,12.2758
2015-11-10,12.2787
2015-11-13,12.2865
2015-11-16,12.2952
2015-11-17,12.2976
2015-11-18,12.3004
2015-11-19,12.3035
2015-11-20,12.3057
2015-11-23,12.3136
2015-11-24,12.315
2015-11-26,12.3203
2015-11-27,12.3228
2015-11-30,12.33
2015-12-01,12.3312
2015-12-02,12.3335
2015-12-03,12.3368
2015-12-04,12.3384
2015-12-07,12.3462
2015-12-08,12.3471
2015-12-09,12.3483
2015-12-10,12.3459
2015-12-11,12.3448
2015-12-14,12.3513
2015-12-15,12.3473
2015-12-16,12.3508
2015-12-17,12.3541
2015-12-18,12.3553
2015-12-21,12.3641
2015-12-22,12.3651
2015-12-23,12.3683
2015-12-28,12.3845
2015-12-29,12.3873
2015-12-30,12.3915
2015-12-31,12.3962
2016-01-01,12.3995
2016-01-04,12.4105
2016-01-05,12.4135
2016-01-06,12.4198
2016-01-07,12.4224
2016-01-08,12.4248
2016-01-11,12.4333
2016-01-12,12.4317
2016-01-13,12.4354
2016-01-14,12.435
2016-01-15,12.4377
2016-01-18,12.4431
2016-01-19,12.4443
2016-01-20,12.4428
2016-01-21,12.4445
2016-01-22,12.4465
2016-01-25,12.4542
2016-01-27,12.4588
2016-01-28,12.4563
2016-01-29,12.4557
2016-02-01,12.465
2016-02-02,12.466
2016-02-03,12.4677
2016-02-04,12.4703
2016-02-05,12.4748
2016-02-08,12.4844
2016-02-09,12.4861
2016-02-10,12.4878
2016-02-11,12.4913
2016-02-12,12.4947
2016-02-15,12.5032
2016-02-16,12.5061
2016-02-17,12.5081
2016-02-18,12.5083
2016-02-22,12.5193
2016-02-23,12.5203
2016-02-24,12.5222
2016-02-25,12.5226
2016-02-26,12.5225
2016-02-29,12.5366
2016-03-01,12.5434
2016-03-02,12.5487
2016-03-03,12.552
2016-03-04,12.5542
2016-03-08,12.565
2016-03-09,12.5656
2016-03-10,12.567
2016-03-11,12.5709
2016-03-14,12.5842
2016-03-15,12.5913
2016-03-16,12.5944
2016-03-17,12.5985
2016-03-18,12.6026
2016-03-21,12.6128
2016-03-22,12.6137
2016-03-23,12.6131
2016-03-28,12.6246
2016-03-29,12.6273
2016-03-30,12.6344
2016-03-31,12.6592
2016-04-04,12.6736
2016-04-05,12.679
2016-04-06,12.6815
2016-04-07,12.6864
2016-04-11,12.6968
2016-04-12,12.6997
2016-04-13,12.7027
2016-04-18,12.7176
2016-04-20,12.7232
2016-04-21,12.7251
2016-04-22,12.7276
2016-04-25,12.7356
2016-04-26,12.7384
2016-04-27,12.7404
2016-04-28,12.742
2016-04-29,12.7439
2016-05-02,12.7519
2016-05-03,12.7544
2016-05-04,12.7568
2016-05-05,12.7596
2016-05-06,12.7629
2016-05-09,12.7715
2016-05-10,12.7747
2016-05-11,12.7777
2016-05-12,12.7808
2016-05-13,12.7834
2016-05-16,12.7922
2016-05-17,12.7955
2016-05-18,12.7992
2016-05-19,12.8023
2016-05-20,12.8059
2016-05-23,12.8144
2016-05-24,12.8165
2016-05-25,12.8198
2016-05-26,12.8223
2016-05-27,12.8252
2016-05-30,12.8336
2016-05-31,12.8364
2016-06-01,12.8391
2016-06-02,12.8422
2016-06-03,12.845
2016-06-06,12.8539
2016-06-07,12.8579
2016-06-08,12.8607
2016-06-09,12.8637
2016-06-10,12.8666
2016-06-13,12.875
2016-06-14,12.8782
2016-06-15,12.8816
2016-06-16,12.8845
2016-06-17,12.887
2016-06-20,12.8946
2016-06-21,12.897
2016-06-22,12.8998
2016-06-23,12.9025
2016-06-24,12.9048
2016-06-27,12.9125
2016-06-28,12.9154
2016-06-29,12.9182
2016-06-30,12.9228
2016-07-01,12.9258
2016-07-04,12.9345
2016-07-05,12.9376
2016-07-07,12.9441
2016-07-08,12.9471
2016-07-11,12.9549
2016-07-12,12.958
2016-07-13,12.9616
2016-07-14,12.9645
2016-07-15,12.967
2016-07-18,12.9746
2016-07-19,12.9772
2016-07-20,12.9797
2016-07-21,12.9822
2016-07-22,12.9847
2016-07-25,12.9923
2016-07-26,12.9949
2016-07-27,12.9974
2016-07-28,12.9999
2016-07-29,13.0025
2016-08-01,13.0101
2016-08-02,13.0126
2016-08-03,13.0151
2016-08-04,13.0177
2016-08-05,13.0202
2016-08-08,13.0281
2016-08-09,13.0306
2016-08-10,13.0329
2016-08-11,13.0354
2016-08-12,13.0379
2016-08-16,13.0479
2016-08-18,13.0529
2016-08-19,13.0554
2016-08-22,13.0628
2016-08-23,13.0651
2016-08-24,13.0676
2016-08-25,13.0701
2016-08-26,13.0726
2016-08-29,13.0801
2016-08-30,13.0826
2016-08-31,13.0851
2016-09-01,13.0876
2016-09-02,13.0899
2016-09-06,13.0993
2016-09-07,13.1018
2016-09-08,13.1042
2016-09-09,13.1066
2016-09-12,13.1144
2016-09-14,13.1191
