date,nav
2016-03-28,12.322
2016-03-29,12.3252
2016-03-30,12.3335
2016-03-31,12.3587
2016-04-04,12.3746
2016-04-05,12.3831
2016-04-06,12.3875
2016-04-07,12.3915
2016-04-11,12.4016
2016-04-12,12.4052
2016-04-13,12.4084
2016-04-18,12.4229
2016-04-20,12.4291
2016-04-21,12.4311
2016-04-22,12.4336
2016-04-25,12.4418
2016-04-26,12.4449
2016-04-27,12.4468
2016-04-28,12.448
2016-04-29,12.4485
2016-05-02,12.4564
2016-05-03,12.4583
2016-05-04,12.4622
2016-05-05,12.465
2016-05-06,12.4678
2016-05-09,12.4767
2016-05-10,12.4805
2016-05-11,12.4838
2016-05-12,12.486
2016-05-13,12.4888
2016-05-16,12.4979
2016-05-17,12.5019
2016-05-18,12.5055
2016-05-19,12.5086
2016-05-20,12.5115
2016-05-23,12.5217
2016-05-24,12.5246
2016-05-25,12.5285
2016-05-26,12.5309
2016-05-27,12.5339
2016-05-30,12.5421
2016-05-31,12.545
2016-06-01,12.5478
2016-06-02,12.5515
2016-06-03,12.554
2016-06-06,12.5634
2016-06-07,12.5669
2016-06-08,12.5705
2016-06-09,12.5739
2016-06-10,12.5766
2016-06-13,12.5851
2016-06-14,12.5852
2016-06-15,12.5894
2016-06-16,12.5935
2016-06-17,12.5962
2016-06-20,12.6044
2016-06-21,12.6069
2016-06-22,12.6107
2016-06-23,12.6146
2016-06-24,12.6167
2016-06-27,12.6257
2016-06-28,12.6276
2016-06-29,12.6305
2016-06-30,12.6345
2016-07-01,12.6397
2016-07-04,12.6499
2016-07-05,12.6538
2016-07-07,12.6594
2016-07-08,12.6626
2016-07-11,12.6728
2016-07-12,12.6764
2016-07-13,12.6819
2016-07-14,12.6845
2016-07-15,12.6887
2016-07-18,12.6984
2016-07-19,12.7025
2016-07-20,12.7053
2016-07-21,12.7081
2016-07-22,12.7111
2016-07-25,12.7182
2016-07-26,12.7206
2016-07-27,12.723
2016-07-28,12.7254
2016-07-29,12.7278
2016-08-01,12.735
2016-08-02,12.7385
2016-08-03,12.7411
2016-08-04,12.7431
2016-08-05,12.7458
2016-08-08,12.7526
2016-08-09,12.755
2016-08-10,12.7581
2016-08-11,12.7613
2016-08-12,12.7637
2016-08-16,12.7734
2016-08-18,12.7785
2016-08-19,12.7809
2016-08-22,12.788
2016-08-23,12.7907
2016-08-24,12.7936
2016-08-25,12.7961
2016-08-26,12.7985
2016-08-29,12.8057
2016-08-30,12.8075
2016-08-31,12.8098
2016-09-01,12.8122
2016-09-02,12.8146
2016-09-06,12.8241
2016-09-07,12.8269
2016-09-08,12.8293
2016-09-09,12.8318
2016-09-12,12.8391
2016-09-14,12.8438
2016-09-15,12.8462
2016-09-16,12.8484
2016-09-19,12.8551
2016-09-20,12.8574
2016-09-21,12.8596
2016-09-22,12.8618
2016-09-23,12.8641
2016-09-26,12.8708
2016-09-27,12.8731
2016-09-28,12.8755
2016-09-29,12.8778
2016-09-30,12.8804
2016-10-03,12.8874
2016-10-04,12.8897
2016-10-05,12.892
2016-10-06,12.8943
2016-10-07,12.8965
2016-10-10,12.9033
2016-10-13,12.9101
2016-10-14,12.9124
2016-10-17,12.919
2016-10-18,12.9213
2016-10-19,12.9235
2016-10-20,12.9258
2016-10-21,12.928
2016-10-24,12.9347
2016-10-25,12.937
2016-10-26,12.9392
2016-10-27,12.9414
2016-10-28,12.9434
2016-11-01,12.9522
2016-11-02,12.9546
2016-11-03,12.9568
2016-11-04,12.9591
2016-11-07,12.9657
2016-11-08,12.968
2016-11-09,12.9704
2016-11-10,12.9711
