date,nav
2019-02-06,10.7105
2019-02-07,10.7386
2019-02-08,10.7505
2019-02-11,10.7598
2019-02-12,10.7593
2019-02-13,10.788
2019-02-14,10.7859
2019-02-15,10.7812
2019-02-18,10.783
2019-02-20,10.7891
2019-02-21,10.7916
2019-02-22,10.7931
2019-02-25,10.7992
2019-02-26,10.8027
2019-02-27,10.7981
2019-02-28,10.8074
2019-03-01,10.8132
2019-03-05,10.8315
2019-03-06,10.8252
2019-03-07,10.8292
2019-03-08,10.8331
2019-03-11,10.8474
2019-03-12,10.8536
2019-03-13,10.8506
2019-03-14,10.8761
2019-03-15,10.8782
2019-03-18,10.9012
2019-03-19,10.9008
2019-03-20,10.9084
2019-03-22,10.9173
2019-03-25,10.9296
2019-03-26,10.9306
2019-03-27,10.9327
2019-03-28,10.9406
2019-03-29,10.951
2019-04-02,10.9961
2019-04-03,10.9942
2019-04-04,10.9836
2019-04-05,10.9774
2019-04-08,10.9704
2019-04-09,10.9655
2019-04-10,10.9655
2019-04-11,10.9666
2019-04-12,10.9694
2019-04-15,10.9761
2019-04-16,10.9742
2019-04-18,10.978
2019-04-22,10.971
2019-04-23,10.961
2019-04-24,10.9686
2019-04-25,10.9607
2019-04-26,10.9637
2019-04-30,10.9728
2019-05-02,10.976
2019-05-03,10.97
2019-05-06,10.9759
2019-05-07,10.9814
2019-05-08,10.9856
2019-05-09,10.9885
2019-05-10,10.9925
2019-05-13,11.0031
2019-05-14,11.0166
2019-05-15,11.0191
2019-05-16,11.0215
2019-05-17,11.0172
2019-05-20,11.0459
2019-05-21,11.0457
2019-05-22,11.054
2019-05-23,11.0772
2019-05-24,11.0771
2019-05-27,11.1011
2019-05-28,11.1114
2019-05-29,11.1245
2019-05-30,11.1197
2019-05-31,11.1411
2019-06-03,11.1654
2019-06-04,11.1536
2019-06-06,11.1761
2019-06-07,11.1606
2019-06-10,11.1566
2019-06-11,11.1614
2019-06-12,11.1655
2019-06-13,11.1686
2019-06-14,11.1801
2019-06-17,11.1855
2019-06-18,11.2059
2019-06-19,11.2051
2019-06-20,11.216
2019-06-21,11.2115
2019-06-24,11.2115
2019-06-25,11.2035
2019-06-26,11.1992
2019-06-27,11.2025
2019-06-28,11.2051
2019-07-01,11.2114
2019-07-02,11.2174
2019-07-03,11.2233
2019-07-04,11.2311
2019-07-05,11.2524
2019-07-08,11.2766
2019-07-09,11.2846
2019-07-10,11.2907
2019-07-11,11.3
2019-07-12,11.3034
2019-07-15,11.3249
2019-07-16,11.3419
2019-07-17,11.338
2019-07-18,11.3362
2019-07-19,11.3399
2019-07-22,11.3318
2019-07-23,11.3332
2019-07-24,11.3287
2019-07-25,11.3211
2019-07-26,11.3337
2019-07-29,11.353
2019-07-30,11.354
2019-07-31,11.3611
2019-08-01,11.3662
2019-08-02,11.3756
2019-08-05,11.3741
2019-08-06,11.3826
2019-08-07,11.397
2019-08-08,11.4033
2019-08-09,11.3999
2019-08-13,11.4124
2019-08-14,11.4035
2019-08-16,11.4162
2019-08-19,11.4194
2019-08-20,11.4226
2019-08-21,11.4307
2019-08-22,11.4408
2019-08-23,11.4408
2019-08-26,11.4561
2019-08-27,11.4675
2019-08-28,11.4678
2019-08-29,11.4642
2019-08-30,11.4711
2019-09-03,11.4819
2019-09-04,11.4852
2019-09-05,11.4805
2019-09-06,11.4846
2019-09-09,11.4948
2019-09-11,11.4933
2019-09-12,11.4952
2019-09-13,11.4976
2019-09-16,11.4943
2019-09-17,11.5009
2019-09-18,11.5151
2019-09-19,11.5199
2019-09-20,11.4942
2019-09-23,11.4977
2019-09-24,11.5009
2019-09-25,11.5015
2019-09-26,11.5074
2019-09-27,11.508
2019-09-30,11.5258
2019-10-01,11.5372
2019-10-03,11.5504
2019-10-04,11.5539
2019-10-07,11.5617
2019-10-09,11.564
2019-10-10,11.5833
2019-10-11,11.5874
2019-10-14,11.5979
2019-10-15,11.602
2019-10-16,11.6065
2019-10-17,11.6131
2019-10-18,11.6168
2019-10-22,11.6322
2019-10-23,11.6381
2019-10-24,11.6423
2019-10-25,11.6447
2019-10-29,11.6528
2019-10-30,11.6491
2019-10-31,11.6631
2019-11-01,11.6702
2019-11-04,11.681
2019-11-05,11.6775
2019-11-06,11.6835
2019-11-07,11.6874
2019-11-08,11.6876
2019-11-11,11.6989
2019-11-13,11.701
2019-11-14,11.7058
2019-11-15,11.7099
2019-11-18,11.7163
2019-11-19,11.7225
2019-11-20,11.7274
2019-11-21,11.7313
2019-11-22,11.7336
2019-11-25,11.7422
2019-11-26,11.7425
2019-11-27,11.7475
2019-11-28,11.7545
2019-11-29,11.7654
2019-12-02,11.7621
2019-12-03,11.7686
2019-12-04,11.778
2019-12-05,11.7526
2019-12-06,11.7477
2019-12-09,11.7457
2019-12-10,11.7468
2019-12-11,11.7461
2019-12-12,11.7471
2019-12-13,11.7396
2019-12-16,11.746
2019-12-17,11.7524
2019-12-18,11.7612
2019-12-19,11.7643
2019-12-20,11.7834
2019-12-23,11.7848
2019-12-24,11.785
2019-12-26,11.7894
2019-12-27,11.794
2019-12-30,11.7974
2019-12-31,11.7996
2020-01-01,11.8057
2020-01-02,11.8098
2020-01-03,11.819
2020-01-06,11.8198
2020-01-07,11.8204
2020-01-08,11.8207
2020-01-09,11.8218
2020-01-10,11.8201
2020-01-13,11.8279
2020-01-14,11.8224
2020-01-15,11.8281
2020-01-16,11.8298
2020-01-17,11.829
2020-01-20,11.8394
2020-01-21,11.848
2020-01-22,11.8617
2020-01-23,11.8779
2020-01-24,11.8822
2020-01-27,11.8916
2020-01-28,11.8943
2020-01-29,11.8931
2020-01-30,11.8956
2020-01-31,11.894
2020-02-03,11.9084
2020-02-04,11.9156
2020-02-05,11.9189
2020-02-06,11.9543
2020-02-07,11.9756
2020-02-10,11.9866
2020-02-11,11.9876
2020-02-12,11.9857
2020-02-13,11.9915
2020-02-14,11.9994
2020-02-17,12.0099
2020-02-18,12.0109
2020-02-20,12.0073
2020-02-24,12.0105
2020-02-25,12.0118
2020-02-26,12.0197
2020-02-27,12.0289
2020-02-28,12.0251
2020-03-02,12.0353
2020-03-03,12.0394
2020-03-04,12.0525
2020-03-05,12.058
2020-03-06,12.0641
2020-03-09,12.0644
2020-03-11,12.0563
2020-03-12,12.0311
2020-03-13,12.004
2020-03-16,12.0121
2020-03-17,11.9852
2020-03-18,11.9681
2020-03-19,11.8959
2020-03-20,11.9123
2020-03-23,11.8781
2020-03-24,11.8792
2020-03-26,11.8786
2020-03-27,12.036
2020-03-30,12.052
2020-03-31,12.0615
2020-04-03,12.0577
2020-04-07,12.0368
2020-04-08,12.0262
2020-04-09,12.0264
2020-04-13,12.0473
2020-04-15,12.0539
2020-04-16,12.0781
2020-04-17,12.1115
2020-04-20,12.1568
2020-04-21,12.1847
2020-04-22,12.189
2020-04-23,12.1983
2020-04-24,12.1786
2020-04-27,12.172
2020-04-28,12.1707
2020-04-29,12.177
2020-04-30,12.1686
2020-05-04,12.1954
2020-05-05,12.2181
2020-05-06,12.2267
2020-05-08,12.2729
2020-05-11,12.2592
2020-05-12,12.2728
2020-05-13,12.2779
2020-05-14,12.2846
2020-05-15,12.287
2020-05-18,12.2919
2020-05-19,12.2985
2020-05-20,12.3118
2020-05-21,12.3151
2020-05-22,12.3467
2020-05-26,12.3523
2020-05-27,12.3646
2020-05-28,12.3698
2020-05-29,12.3607
2020-06-01,12.3588
2020-06-02,12.3512
2020-06-03,12.3646
2020-06-04,12.3674
2020-06-05,12.3642
2020-06-08,12.3662
2020-06-09,12.3728
2020-06-10,12.3849
2020-06-11,12.3891
2020-06-12,12.3939
2020-06-15,12.4081
2020-06-16,12.4137
2020-06-17,12.4223
2020-06-18,12.4409
2020-06-19,12.458
2020-06-22,12.463
2020-06-23,12.4704
2020-06-24,12.4771
2020-06-25,12.4813
2020-06-26,12.4938
2020-06-29,12.4984
2020-06-30,12.5083
2020-07-01,12.5153
2020-07-02,12.529
2020-07-03,12.5383
2020-07-06,12.5547
2020-07-07,12.5545
2020-07-08,12.5634
2020-07-09,12.5696
2020-07-10,12.575
2020-07-13,12.5813
2020-07-14,12.5809
2020-07-15,12.5904
2020-07-16,12.5987
2020-07-17,12.6012
2020-07-20,12.6064
2020-07-21,12.6003
2020-07-22,12.5994
2020-07-23,12.6018
2020-07-24,12.6001
2020-07-27,12.5976
2020-07-28,12.5969
2020-07-29,12.6011
2020-07-30,12.5999
2020-07-31,12.6073
2020-08-03,12.6126
2020-08-04,12.6121
2020-08-05,12.6145
2020-08-06,12.6147
2020-08-07,12.6129
2020-08-10,12.6238
2020-08-11,12.6245
2020-08-12,12.6311
2020-08-13,12.6423
2020-08-14,12.6485
2020-08-17,12.6627
2020-08-18,12.6604
2020-08-19,12.6626
2020-08-20,12.6635
2020-08-21,12.6469
2020-08-24,12.6423
2020-08-25,12.6444
2020-08-26,12.6358
2020-08-27,12.6306
2020-08-28,12.6331
2020-08-31,12.6463
2020-09-01,12.6647
2020-09-02,12.678
2020-09-03,12.682
2020-09-04,12.6853
2020-09-07,12.6687
2020-09-08,12.6575
2020-09-09,12.6696
2020-09-10,12.6655
2020-09-11,12.6793
2020-09-14,12.7016
2020-09-15,12.7126
2020-09-16,12.7217
2020-09-17,12.7243
2020-09-18,12.7354
2020-09-21,12.7381
2020-09-22,12.7378
2020-09-23,12.739
2020-09-24,12.7415
2020-09-25,12.7413
2020-09-28,12.7481
2020-09-29,12.7467
2020-09-30,12.756
2020-10-01,12.7623
2020-10-05,12.771
2020-10-06,12.7846
2020-10-07,12.787
2020-10-08,12.7878
2020-10-09,12.811
2020-10-12,12.8155
2020-10-13,12.8255
2020-10-14,12.8227
2020-10-15,12.8298
2020-10-16,12.8319
2020-10-19,12.8394
2020-10-20,12.8503
2020-10-21,12.8504
2020-10-22,12.8512
2020-10-23,12.8539
2020-10-26,12.8617
2020-10-27,12.8631
2020-10-28,12.8689
2020-10-29,12.871
2020-11-02,12.8742
2020-11-03,12.8833
2020-11-04,12.8831
2020-11-05,12.8897
2020-11-06,12.8923
2020-11-09,12.8978
2020-11-10,12.8985
2020-11-11,12.9016
2020-11-12,12.9109
2020-11-13,12.9165
2020-11-17,12.9209
2020-11-18,12.926
2020-11-19,12.9324
2020-11-20,12.935
2020-11-23,12.9379
2020-11-24,12.944
2020-11-25,12.9525
2020-11-26,12.9538
2020-11-27,12.9545
2020-12-01,12.9604
2020-12-02,12.9544
2020-12-03,12.9566
2020-12-04,12.9575
2020-12-07,12.9614
2020-12-08,12.9648
2020-12-09,12.9651
2020-12-10,12.9668
2020-12-11,12.9677
2020-12-14,12.9659
2020-12-15,12.9669
2020-12-16,12.9696
2020-12-17,12.9706
2020-12-18,12.9742
2020-12-21,12.9824
2020-12-22,12.9832
2020-12-23,12.9832
2020-12-24,12.9836
2020-12-28,12.9919
2020-12-29,12.994
2020-12-30,12.9978
2020-12-31,12.9925
2021-01-01,12.996
2021-01-04,13.0025
2021-01-05,13.0058
2021-01-06,13.0076
2021-01-07,13.0076
2021-01-08,13.0105
2021-01-11,13.0037
2021-01-12,13.0037
2021-01-13,12.991
2021-01-14,12.997
2021-01-15,12.9936
2021-01-18,12.9884
2021-01-19,12.9867
2021-01-20,12.9945
2021-01-21,12.991
2021-01-22,12.9922
2021-01-25,12.9947
2021-01-27,12.9934
2021-01-28,12.9994
2021-01-29,13.0044
2021-02-01,12.9966
2021-02-02,12.9929
2021-02-03,12.9834
2021-02-04,12.9848
2021-02-05,12.9883
2021-02-08,12.9956
2021-02-09,12.9941
2021-02-10,12.9881
2021-02-11,12.9904
2021-02-12,12.9932
2021-02-15,12.9989
2021-02-16,13.0017
2021-02-17,13.0183
2021-02-18,13.0294
2021-02-22,13.0325
2021-02-23,13.0354
2021-02-24,13.0398
2021-02-25,13.0403
2021-02-26,13.0461
2021-03-01,13.0512
2021-03-02,13.0516
2021-03-03,13.0548
2021-03-04,13.0555
2021-03-05,13.0529
2021-03-08,13.0601
2021-03-09,13.0603
2021-03-10,13.0624
2021-03-12,13.0648
2021-03-15,13.066
2021-03-16,13.0684
2021-03-17,13.0696
2021-03-18,13.0712
2021-03-19,13.0784
2021-03-22,13.0883
2021-03-23,13.0926
2021-03-24,13.0981
2021-03-25,13.105
2021-03-26,13.1016
2021-03-30,13.1131
2021-03-31,13.1213
2021-04-05,13.1311
2021-04-06,13.1352
2021-04-07,13.1384
2021-04-08,13.1396
2021-04-09,13.1353
2021-04-12,13.138
2021-04-15,13.1448
2021-04-16,13.1462
2021-04-19,13.1579
2021-04-20,13.1616
2021-04-22,13.1685
2021-04-23,13.1702
2021-04-26,13.1844
2021-04-27,13.1849
2021-04-28,13.1875
2021-04-29,13.1847
2021-04-30,13.1882
2021-05-03,13.1974
2021-05-04,13.1984
2021-05-05,13.2007
2021-05-06,13.2018
2021-05-07,13.2009
2021-05-10,13.2047
2021-05-11,13.2052
2021-05-12,13.2054
2021-05-14,13.2081
2021-05-17,13.2113
2021-05-18,13.2142
2021-05-19,13.2128
2021-05-20,13.2225
2021-05-21,13.2278
2021-05-24,13.2329
2021-05-25,13.2347
2021-05-27,13.2379
2021-05-28,13.2407
2021-05-31,13.2439
2021-06-01,13.244
2021-06-02,13.2456
2021-06-03,13.2481
2021-06-04,13.2489
2021-06-07,13.2541
2021-06-08,13.2567
2021-06-09,13.2586
2021-06-10,13.2622
2021-06-11,13.2632
2021-06-14,13.2661
2021-06-15,13.2649
2021-06-16,13.261
2021-06-17,13.2602
2021-06-18,13.2622
2021-06-21,13.2671
2021-06-22,13.2691
2021-06-23,13.2703
2021-06-24,13.2712
2021-06-25,13.2726
2021-06-28,13.2759
2021-06-29,13.2756
2021-06-30,13.2778
2021-07-01,13.2781
2021-07-02,13.2855
2021-07-05,13.2919
2021-07-06,13.2885
2021-07-07,13.2923
2021-07-08,13.2975
2021-07-09,13.3045
2021-07-12,13.3101
2021-07-13,13.3111
2021-07-14,13.3131
2021-07-15,13.3184
2021-07-16,13.3204
2021-07-19,13.3226
2021-07-20,13.3272
2021-07-22,13.3313
2021-07-23,13.3329
2021-07-26,13.3354
2021-07-27,13.3396
2021-07-28,13.3409
2021-07-29,13.3443
2021-07-30,13.3445
2021-08-02,13.3496
2021-08-03,13.3501
2021-08-04,13.3509
2021-08-05,13.3525
2021-08-06,13.3509
2021-08-09,13.356
2021-08-10,13.3583
2021-08-11,13.3595
2021-08-12,13.3628
2021-08-13,13.3654
2021-08-17,13.3745
2021-08-18,13.3763
2021-08-20,13.3805
2021-08-23,13.3854
2021-08-24,13.3907
2021-08-25,13.392
2021-08-26,13.3939
2021-08-27,13.3957
2021-08-30,13.399
2021-08-31,13.4008
2021-09-01,13.4027
2021-09-02,13.4054
2021-09-03,13.4073
2021-09-06,13.4116
2021-09-07,13.4128
2021-09-08,13.4139
2021-09-09,13.4143
2021-09-13,13.4201
2021-09-14,13.4214
2021-09-15,13.4225
2021-09-16,13.4241
2021-09-17,13.4261
2021-09-20,13.4302
2021-09-21,13.4318
2021-09-22,13.432
2021-09-23,13.432
2021-09-24,13.4312
2021-09-27,13.4353
2021-09-28,13.4362
2021-09-29,13.4314
2021-09-30,13.4341
2021-10-01,13.4345
2021-10-04,13.4392
2021-10-05,13.4402
2021-10-06,13.4404
2021-10-07,13.442
2021-10-08,13.4443
2021-10-11,13.4509
2021-10-12,13.4551
2021-10-13,13.457
2021-10-14,13.4576
2021-10-18,13.4611
2021-10-20,13.4606
2021-10-21,13.4607
2021-10-25,13.4652
2021-10-26,13.4605
2021-10-27,13.4598
2021-10-28,13.4609
2021-10-29,13.4634
2021-11-01,13.467
2021-11-02,13.4701
2021-11-03,13.472
2021-11-08,13.4815
2021-11-09,13.4853
2021-11-10,13.4854
2021-11-11,13.4874
2021-11-12,13.4893
2021-11-15,13.4926
2021-11-16,13.4949
2021-11-17,13.4949
2021-11-18,13.5004
2021-11-22,13.5079
2021-11-23,13.5092
2021-11-24,13.5103
2021-11-25,13.5119
2021-11-26,13.5144
2021-11-29,13.5193
2021-11-30,13.521
2021-12-01,13.5201
2021-12-02,13.5212
2021-12-03,13.5226
2021-12-06,13.5267
2021-12-07,13.5298
2021-12-08,13.534
2021-12-09,13.5332
2021-12-10,13.5341
2021-12-13,13.5386
2021-12-14,13.5395
2021-12-15,13.5405
2021-12-16,13.5406
2021-12-17,13.5421
2021-12-20,13.5456
2021-12-21,13.5457
2021-12-22,13.5468
2021-12-23,13.5483
2021-12-24,13.5504
2021-12-27,13.556
2021-12-28,13.5574
2021-12-29,13.5596
2021-12-30,13.5611
2021-12-31,13.5637
2022-01-03,13.569
2022-01-04,13.5708
2022-01-05,13.5731
2022-01-06,13.575
2022-01-07,13.5766
2022-01-10,13.5804
2022-01-11,13.5819
2022-01-12,13.5839
2022-01-13,13.5858
2022-01-14,13.5872
2022-01-17,13.5909
2022-01-18,13.5918
2022-01-19,13.5916
2022-01-20,13.5926
2022-01-21,13.594
2022-01-24,13.5976
2022-01-25,13.5993
2022-01-27,13.6011
2022-01-28,13.6034
2022-01-31,13.6079
2022-02-01,13.6095
2022-02-02,13.6097
2022-02-03,13.6113
2022-02-04,13.6127
2022-02-08,13.6187
2022-02-09,13.6198
2022-02-10,13.6226
2022-02-11,13.6247
2022-02-14,13.6289
2022-02-15,13.6306
2022-02-16,13.6323
2022-02-17,13.6338
2022-02-18,13.6351
2022-02-21,13.6391
2022-02-22,13.6404
2022-02-23,13.6418
2022-02-24,13.643
2022-02-25,13.6441
2022-02-28,13.6476
2022-03-02,13.6496
2022-03-03,13.6507
2022-03-04,13.6519
2022-03-07,13.6554
2022-03-08,13.6566
2022-03-09,13.6577
2022-03-10,13.6589
2022-03-11,13.66
2022-03-14,13.6635
2022-03-15,13.6646
2022-03-16,13.6658
2022-03-17,13.6667
2022-03-21,13.6716
2022-03-22,13.6726
2022-03-23,13.6736
2022-03-24,13.6748
2022-03-25,13.676
2022-03-28,13.6795
2022-03-29,13.6806
2022-03-30,13.6815
2022-03-31,13.6836
2022-04-04,13.6878
2022-04-05,13.6889
