date,nav
2020-01-26,10.574
2020-01-27,10.5792
2020-01-28,10.586
2020-01-29,10.5828
2020-01-30,10.5858
2020-01-31,10.5872
2020-02-02,10.5908
2020-02-03,10.6034
2020-02-04,10.6075
2020-02-05,10.6109
2020-02-06,10.6457
2020-02-07,10.6634
2020-02-09,10.6669
2020-02-10,10.6735
2020-02-11,10.6732
2020-02-12,10.6723
2020-02-13,10.6798
2020-02-14,10.6802
2020-02-16,10.6837
2020-02-17,10.6848
2020-02-18,10.6815
2020-02-19,10.6833
2020-02-21,10.6806
2020-02-23,10.6841
2020-02-24,10.685
2020-02-25,10.6838
2020-02-26,10.6858
2020-02-27,10.6822
2020-02-28,10.6746
2020-02-29,10.6764
2020-03-01,10.6782
2020-03-02,10.6791
2020-03-03,10.6886
2020-03-04,10.7048
2020-03-05,10.7048
2020-03-06,10.7006
2020-03-07,10.7024
2020-03-08,10.7041
2020-03-10,10.6884
2020-03-11,10.6753
2020-03-12,10.6357
2020-03-13,10.5994
2020-03-15,10.6033
2020-03-16,10.5936
2020-03-17,10.5545
2020-03-18,10.5119
2020-03-19,10.4219
2020-03-20,10.4619
2020-03-21,10.464
2020-03-22,10.4661
2020-03-23,10.4243
2020-03-24,10.4152
2020-03-25,10.4174
2020-03-26,10.4245
2020-03-27,10.6777
2020-03-29,10.6813
2020-03-30,10.6837
2020-03-31,10.7037
2020-04-01,10.7055
2020-04-02,10.7073
2020-04-03,10.7058
2020-04-06,10.7113
2020-04-07,10.6762
2020-04-08,10.6499
2020-04-09,10.6463
2020-04-10,10.6482
2020-04-12,10.652
2020-04-14,10.6536
2020-04-15,10.6656
2020-04-16,10.6844
2020-04-17,10.7346
2020-04-19,10.7382
2020-04-20,10.7614
2020-04-21,10.772
2020-04-22,10.7708
2020-04-23,10.7807
2020-04-24,10.7283
2020-04-26,10.732
2020-04-27,10.7339
2020-04-28,10.726
2020-04-29,10.7339
2020-05-01,10.737
2020-05-03,10.7407
2020-05-04,10.7556
2020-05-05,10.7651
2020-05-06,10.7807
2020-05-07,10.7825
2020-05-08,10.8055
2020-05-10,10.8091
2020-05-11,10.8027
2020-05-12,10.8173
2020-05-13,10.8258
2020-05-14,10.8376
2020-05-15,10.8488
2020-05-17,10.8523
2020-05-18,10.861
2020-05-19,10.8765
2020-05-20,10.8923
2020-05-21,10.9015
2020-05-22,10.9406
2020-05-25,10.9455
2020-05-26,10.9463
2020-05-27,10.9466
2020-05-28,10.9431
2020-05-29,10.9407
2020-05-31,10.9441
2020-06-01,10.9403
2020-06-02,10.9432
2020-06-03,10.9554
2020-06-04,10.9567
2020-06-05,10.9531
2020-06-07,10.9565
2020-06-08,10.9563
2020-06-09,10.9651
2020-06-10,10.9731
2020-06-11,10.9897
2020-06-12,10.9924
2020-06-14,10.9957
2020-06-15,11.0072
2020-06-16,11.0172
2020-06-17,11.0356
2020-06-18,11.0638
2020-06-19,11.0831
2020-06-21,11.0862
2020-06-22,11.0941
2020-06-23,11.1057
2020-06-24,11.1116
2020-06-25,11.1139
2020-06-26,11.1315
2020-06-28,11.1344
2020-06-29,11.1393
2020-06-30,11.1427
2020-07-01,11.1514
2020-07-02,11.1624
2020-07-03,11.1682
2020-07-05,11.1711
2020-07-06,11.1902
2020-07-07,11.203
2020-07-08,11.2138
2020-07-09,11.2115
2020-07-10,11.2203
2020-07-12,11.2231
2020-07-13,11.2267
2020-07-14,11.2247
2020-07-15,11.2426
2020-07-16,11.2487
2020-07-17,11.2553
2020-07-19,11.2581
2020-07-20,11.266
2020-07-21,11.2515
2020-07-22,11.2539
2020-07-23,11.2538
2020-07-24,11.26
2020-07-26,11.2628
2020-07-27,11.2573
2020-07-28,11.2475
2020-07-29,11.2508
2020-07-30,11.2552
2020-07-31,11.2669
2020-08-02,11.2696
2020-08-03,11.2714
2020-08-04,11.2753
2020-08-05,11.2773
2020-08-06,11.2697
2020-08-07,11.2654
2020-08-09,11.2682
2020-08-10,11.2649
2020-08-11,11.2679
2020-08-12,11.2736
2020-08-13,11.2917
2020-08-16,11.294
2020-08-17,11.3004
2020-08-18,11.3037
2020-08-19,11.3055
2020-08-20,11.3109
2020-08-22,11.2992
2020-08-23,11.3006
2020-08-24,11.2915
2020-08-25,11.2928
2020-08-26,11.2893
2020-08-27,11.2929
2020-08-28,11.2927
2020-08-30,11.2954
2020-08-31,11.3153
2020-09-01,11.3319
2020-09-02,11.3326
2020-09-03,11.3392
2020-09-04,11.3426
2020-09-06,11.3452
2020-09-07,11.3421
2020-09-08,11.3249
2020-09-09,11.3232
2020-09-10,11.3162
2020-09-11,11.3125
2020-09-13,11.3153
2020-09-14,11.3172
2020-09-15,11.3168
2020-09-16,11.328
2020-09-17,11.3295
2020-09-18,11.3332
2020-09-20,11.3359
2020-09-21,11.3384
2020-09-22,11.3451
2020-09-23,11.3472
2020-09-24,11.3485
2020-09-25,11.3488
2020-09-27,11.3515
2020-09-28,11.3543
2020-09-29,11.3515
2020-09-30,11.3609
2020-10-02,11.3675
2020-10-04,11.3702
2020-10-05,11.3731
2020-10-06,11.383
2020-10-07,11.3869
2020-10-08,11.3927
2020-10-09,11.4117
2020-10-11,11.4143
2020-10-12,11.4144
2020-10-13,11.4243
2020-10-14,11.4266
2020-10-15,11.4328
2020-10-16,11.4338
2020-10-18,11.4363
2020-10-19,11.4408
2020-10-20,11.4537
2020-10-21,11.4508
2020-10-22,11.4511
2020-10-23,11.4523
2020-10-25,11.4548
2020-10-26,11.456
2020-10-27,11.4554
2020-10-28,11.4571
2020-10-29,11.4554
2020-10-30,11.4566
2020-11-01,11.4592
2020-11-02,11.461
2020-11-03,11.4618
2020-11-04,11.4661
2020-11-05,11.4749
2020-11-06,11.4788
2020-11-08,11.4812
2020-11-09,11.4823
2020-11-10,11.4839
2020-11-11,11.4839
2020-11-12,11.4895
2020-11-13,11.4973
2020-11-15,11.4997
2020-11-16,11.5009
2020-11-17,11.5055
2020-11-18,11.5127
2020-11-19,11.5289
2020-11-20,11.5303
2020-11-22,11.5326
2020-11-23,11.5334
2020-11-24,11.5336
2020-11-25,11.5357
2020-11-26,11.5407
2020-11-27,11.5427
2020-11-29,11.545
2020-11-30,11.5462
2020-12-01,11.5441
2020-12-02,11.5396
2020-12-03,11.5419
2020-12-04,11.5466
2020-12-06,11.549
2020-12-07,11.5505
2020-12-08,11.5491
2020-12-09,11.5483
2020-12-10,11.5459
2020-12-11,11.5434
2020-12-13,11.5458
2020-12-14,11.5473
2020-12-15,11.5467
2020-12-16,11.547
2020-12-17,11.5478
2020-12-18,11.5491
2020-12-20,11.5515
2020-12-21,11.5526
2020-12-22,11.5531
2020-12-23,11.5526
2020-12-24,11.5538
2020-12-27,11.5575
2020-12-28,11.5601
2020-12-29,11.5625
2020-12-30,11.5662
2020-12-31,11.5662
2021-01-01,11.5735
2021-01-03,11.5759
2021-01-04,11.5793
2021-01-05,11.5821
2021-01-06,11.5846
2021-01-07,11.5859
2021-01-08,11.5902
2021-01-10,11.5925
2021-01-11,11.5813
2021-01-12,11.5759
2021-01-13,11.5698
2021-01-14,11.5606
2021-01-15,11.5573
2021-01-17,11.5599
2021-01-18,11.5458
2021-01-19,11.5433
2021-01-20,11.5494
2021-01-21,11.5512
2021-01-22,11.5499
2021-01-24,11.5525
2021-01-25,11.5522
2021-01-26,11.5535
2021-01-27,11.5548
2021-01-28,11.5546
2021-01-29,11.5598
2021-01-31,11.5624
2021-02-01,11.5511
2021-02-02,11.5518
2021-02-03,11.5523
2021-02-04,11.5508
2021-02-05,11.5503
2021-02-06,11.5516
2021-02-07,11.553
2021-02-08,11.5568
2021-02-09,11.5551
2021-02-10,11.555
2021-02-11,11.5545
2021-02-12,11.5609
2021-02-13,11.5623
2021-02-14,11.5636
2021-02-15,11.5649
2021-02-16,11.5762
2021-02-17,11.5766
2021-02-18,11.5815
2021-02-19,11.5828
2021-02-21,11.5854
2021-02-22,11.5812
2021-02-23,11.5792
2021-02-24,11.5785
2021-02-25,11.581
2021-02-26,11.5809
2021-02-28,11.5836
2021-03-01,11.5833
2021-03-02,11.5876
2021-03-03,11.5903
2021-03-04,11.5922
2021-03-05,11.5877
2021-03-07,11.5904
2021-03-08,11.5893
2021-03-09,11.5905
2021-03-10,11.5902
2021-03-11,11.5916
2021-03-12,11.5917
2021-03-14,11.5944
2021-03-15,11.5918
2021-03-16,11.5926
2021-03-17,11.5945
2021-03-18,11.5967
2021-03-19,11.6037
2021-03-21,11.6064
2021-03-22,11.6124
2021-03-23,11.6227
2021-03-24,11.6254
2021-03-25,11.6288
2021-03-26,11.6314
2021-03-29,11.6353
2021-03-30,11.6456
2021-03-31,11.6532
2021-04-01,11.6545
2021-04-02,11.6557
2021-04-04,11.6583
2021-04-05,11.6637
2021-04-06,11.671
2021-04-07,11.6662
2021-04-08,11.6727
2021-04-09,11.673
2021-04-10,11.6743
2021-04-11,11.6755
2021-04-12,11.6785
2021-04-13,11.6798
2021-04-14,11.681
2021-04-15,11.6793
2021-04-16,11.6776
2021-04-18,11.6801
2021-04-19,11.6838
2021-04-20,11.6869
2021-04-21,11.6882
2021-04-22,11.6885
2021-04-23,11.6919
2021-04-25,11.6943
2021-04-26,11.7018
2021-04-27,11.7027
2021-04-28,11.7094
2021-04-29,11.7109
2021-04-30,11.7143
2021-05-02,11.7167
2021-05-03,11.719
2021-05-04,11.7203
2021-05-05,11.7219
2021-05-06,11.7236
2021-05-07,11.7231
2021-05-09,11.7255
2021-05-10,11.7266
2021-05-11,11.7286
2021-05-12,11.7252
2021-05-13,11.7264
2021-05-14,11.7264
2021-05-16,11.7289
2021-05-17,11.7285
2021-05-18,11.7303
2021-05-19,11.7304
2021-05-20,11.7339
2021-05-21,11.7385
2021-05-23,11.741
2021-05-24,11.7423
2021-05-25,11.744
2021-05-26,11.7452
2021-05-27,11.7468
2021-05-28,11.745
2021-05-30,11.7474
2021-05-31,11.7474
2021-06-01,11.7499
2021-06-02,11.7483
2021-06-03,11.7543
2021-06-04,11.7564
2021-06-06,11.7589
2021-06-07,11.7633
2021-06-08,11.7663
2021-06-09,11.7695
2021-06-10,11.7718
2021-06-11,11.7732
2021-06-13,11.7756
2021-06-14,11.7789
2021-06-15,11.7757
2021-06-16,11.7698
2021-06-17,11.7687
2021-06-18,11.7706
2021-06-20,11.7733
2021-06-21,11.7765
2021-06-22,11.7804
2021-06-23,11.7804
2021-06-24,11.7818
2021-06-25,11.7813
2021-06-27,11.784
2021-06-28,11.7826
2021-06-29,11.7817
2021-06-30,11.7836
2021-07-01,11.7853
2021-07-02,11.7896
2021-07-04,11.7923
2021-07-05,11.7966
2021-07-06,11.7981
2021-07-07,11.7997
2021-07-08,11.8043
2021-07-09,11.8059
2021-07-11,11.8086
2021-07-12,11.8099
2021-07-13,11.8158
2021-07-14,11.8185
2021-07-15,11.8224
2021-07-16,11.8254
2021-07-18,11.8279
2021-07-19,11.8291
2021-07-20,11.8333
2021-07-21,11.8345
2021-07-22,11.8352
2021-07-23,11.8369
2021-07-25,11.8393
2021-07-26,11.8392
2021-07-27,11.8412
2021-07-28,11.8419
2021-07-29,11.8441
2021-07-30,11.845
2021-08-01,11.8473
2021-08-02,11.8499
2021-08-03,11.8516
2021-08-04,11.8511
2021-08-05,11.8524
2021-08-06,11.8512
2021-08-08,11.8535
2021-08-09,11.8539
2021-08-10,11.8579
2021-08-11,11.858
2021-08-12,11.8608
2021-08-13,11.8644
2021-08-15,11.8667
2021-08-16,11.8679
2021-08-17,11.8716
2021-08-18,11.8763
2021-08-19,11.8775
2021-08-20,11.8785
2021-08-22,11.8808
2021-08-23,11.8823
2021-08-24,11.8842
2021-08-25,11.8865
2021-08-26,11.8877
2021-08-27,11.8886
2021-08-29,11.8909
2021-08-30,11.8951
2021-08-31,11.8982
2021-09-01,11.9011
2021-09-02,11.9035
2021-09-03,11.9045
2021-09-05,11.9067
2021-09-06,11.9066
2021-09-07,11.9078
2021-09-08,11.9076
2021-09-09,11.9091
2021-09-10,11.9102
2021-09-12,11.9125
2021-09-13,11.9108
2021-09-14,11.9117
2021-09-15,11.9109
2021-09-16,11.9127
2021-09-17,11.9137
2021-09-18,11.9149
2021-09-19,11.916
2021-09-20,11.9162
2021-09-21,11.9171
2021-09-22,11.9132
2021-09-23,11.9149
2021-09-24,11.9111
2021-09-26,11.9135
2021-09-27,11.9129
2021-09-28,11.9131
2021-09-29,11.911
2021-09-30,11.912
2021-10-01,11.913
2021-10-03,11.9154
2021-10-04,11.9157
2021-10-05,11.914
2021-10-06,11.9114
2021-10-07,11.9134
2021-10-08,11.9164
2021-10-10,11.9189
2021-10-11,11.9216
2021-10-12,11.9259
2021-10-13,11.9301
2021-10-14,11.9315
2021-10-15,11.9327
2021-10-17,11.9351
2021-10-18,11.9356
2021-10-19,11.9368
2021-10-20,11.9374
2021-10-21,11.9398
2021-10-22,11.9409
2021-10-24,11.9433
2021-10-25,11.9414
2021-10-26,11.9411
2021-10-27,11.9384
2021-10-28,11.9388
2021-10-29,11.9399
2021-10-31,11.9423
2021-11-01,11.9418
2021-11-02,11.9422
2021-11-03,11.9445
2021-11-04,11.9457
2021-11-05,11.947
2021-11-07,11.9495
2021-11-08,11.9541
2021-11-09,11.9585
2021-11-10,11.9596
2021-11-11,11.9617
2021-11-12,11.9629
2021-11-14,11.9653
2021-11-15,11.9666
2021-11-16,11.9687
2021-11-17,11.9702
2021-11-18,11.9718
2021-11-19,11.973
2021-11-21,11.9755
2021-11-22,11.9752
2021-11-23,11.9757
2021-11-24,11.9731
2021-11-25,11.9741
2021-11-26,11.9765
2021-11-28,11.979
2021-11-29,11.9794
2021-11-30,11.9811
2021-12-01,11.9822
2021-12-02,11.9837
2021-12-03,11.9826
2021-12-05,11.9851
2021-12-06,11.9866
2021-12-07,11.9873
2021-12-08,11.9927
2021-12-09,11.9933
2021-12-10,11.9933
2021-12-12,11.9958
2021-12-13,11.9969
2021-12-14,11.9981
2021-12-15,11.9988
2021-12-16,11.998
2021-12-17,11.9995
2021-12-19,12.0021
2021-12-20,12.002
2021-12-21,12.001
2021-12-22,12.0004
2021-12-23,12.002
2021-12-24,12.0057
2021-12-26,12.0083
2021-12-27,12.0095
2021-12-28,12.0101
2021-12-29,12.0127
2021-12-30,12.015
2021-12-31,12.0191
2022-01-02,12.0216
2022-01-03,12.025
2022-01-04,12.0261
2022-01-05,12.0282
2022-01-06,12.0298
2022-01-07,12.0315
2022-01-09,12.034
2022-01-10,12.0354
2022-01-11,12.0369
2022-01-12,12.0386
2022-01-13,12.0408
2022-01-14,12.0433
2022-01-16,12.0457
2022-01-17,12.0473
2022-01-18,12.0477
2022-01-19,12.0458
2022-01-20,12.0477
2022-01-21,12.0485
2022-01-23,12.051
2022-01-24,12.0519
2022-01-25,12.053
2022-01-26,12.0542
2022-01-27,12.0538
2022-01-28,12.0545
2022-01-30,12.0569
2022-01-31,12.058
2022-02-01,12.0564
2022-02-02,12.0541
2022-02-03,12.0559
2022-02-04,12.058
2022-02-06,12.0606
2022-02-07,12.062
2022-02-08,12.0629
2022-02-09,12.0638
2022-02-10,12.0692
2022-02-11,12.0708
2022-02-13,12.0733
2022-02-14,12.0763
2022-02-15,12.078
2022-02-16,12.0803
2022-02-17,12.0816
2022-02-18,12.0828
2022-02-20,12.0853
2022-02-21,12.0863
2022-02-22,12.0865
2022-02-23,12.0878
2022-02-24,12.0892
2022-02-25,12.0904
2022-02-27,12.0933
2022-02-28,12.0942
2022-03-01,12.0956
2022-03-02,12.0967
2022-03-03,12.0963
2022-03-04,12.0976
2022-03-06,12.1005
2022-03-07,12.1016
2022-03-08,12.1024
2022-03-09,12.1044
2022-03-10,12.1062
2022-03-11,12.1083
2022-03-13,12.1113
2022-03-14,12.1137
2022-03-15,12.1162
2022-03-16,12.1177
2022-03-17,12.1195
2022-03-18,12.1207
2022-03-20,12.1232
2022-03-21,12.1252
2022-03-22,12.1259
2022-03-23,12.1268
2022-03-24,12.1286
2022-03-25,12.1307
2022-03-27,12.1331
2022-03-28,12.1345
2022-03-29,12.1359
2022-03-30,12.137
2022-03-31,12.1399
2022-04-01,12.1411
2022-04-03,12.1435
2022-04-04,12.1465
2022-04-05,12.1477
2022-04-06,12.1489
2022-04-07,12.1506
2022-04-08,12.1475
2022-04-10,12.1499
2022-04-11,12.1506
2022-04-12,12.1521
2022-04-13,12.1521
2022-04-14,12.1533
2022-04-15,12.1545
2022-04-17,12.157
2022-04-18,12.1597
2022-04-19,12.1623
2022-04-20,12.164
2022-04-21,12.1662
2022-04-22,12.167
2022-04-24,12.1694
2022-04-25,12.1705
2022-04-26,12.1718
2022-04-27,12.1732
2022-04-28,12.1737
2022-04-29,12.1746
2022-05-01,12.177
2022-05-02,12.1788
2022-05-03,12.18
2022-05-04,12.1712
2022-05-05,12.1674
2022-05-06,12.1681
2022-05-08,12.171
2022-05-09,12.1714
2022-05-10,12.1727
2022-05-11,12.1721
2022-05-12,12.1736
2022-05-13,12.1741
2022-05-15,12.177
2022-05-16,12.1785
2022-05-17,12.18
2022-05-18,12.1816
2022-05-19,12.1834
2022-05-20,12.1849
2022-05-22,12.1878
2022-05-23,12.1893
2022-05-24,12.1912
2022-05-25,12.1929
2022-05-26,12.1943
2022-05-27,12.1958
2022-05-29,12.1987
2022-05-30,12.2002
2022-05-31,12.2016
2022-06-01,12.2035
2022-06-02,12.2045
2022-06-03,12.2059
2022-06-05,12.2088
2022-06-06,12.2098
2022-06-07,12.209
2022-06-08,12.2132
2022-06-09,12.2148
2022-06-10,12.2163
2022-06-12,12.2193
2022-06-13,12.2206
2022-06-14,12.2222
2022-06-15,12.2236
2022-06-16,12.225
2022-06-17,12.2265
2022-06-19,12.2287
2022-06-20,12.23
2022-06-21,12.2314
2022-06-22,12.2329
2022-06-23,12.2347
2022-06-24,12.2371
2022-06-26,12.2408
2022-06-27,12.243
2022-06-28,12.2444
2022-06-29,12.247
2022-06-30,12.249
2022-07-01,12.2507
2022-07-03,12.2538
2022-07-04,12.2552
2022-07-05,12.2576
2022-07-06,12.26
2022-07-07,12.2614
2022-07-08,12.2626
2022-07-10,12.2657
2022-07-11,12.2673
2022-07-12,12.2688
2022-07-13,12.2698
2022-07-14,12.2716
2022-07-15,12.2726
2022-07-17,12.2757
2022-07-18,12.2766
2022-07-19,12.2775
2022-07-20,12.2779
2022-07-21,12.2789
2022-07-22,12.2806
2022-07-24,12.2839
2022-07-25,12.2852
2022-07-26,12.2857
2022-07-27,12.286
2022-07-28,12.2878
2022-07-29,12.2894
2022-07-31,12.2929
2022-08-01,12.2959
2022-08-02,12.2981
2022-08-03,12.2997
2022-08-04,12.3014
2022-08-05,12.3027
2022-08-07,12.306
2022-08-08,12.3073
2022-08-09,12.3089
2022-08-10,12.3117
2022-08-11,12.3134
2022-08-12,12.3147
2022-08-15,12.3197
2022-08-16,12.3214
2022-08-17,12.3233
2022-08-18,12.3252
2022-08-19,12.3267
2022-08-21,12.33
2022-08-22,12.3317
2022-08-23,12.3332
2022-08-24,12.3348
2022-08-25,12.3365
2022-08-26,12.3381
2022-08-28,12.3415
2022-08-29,12.3432
2022-08-30,12.3449
2022-08-31,12.3465
2022-09-01,12.3482
2022-09-02,12.3499
2022-09-04,12.3531
2022-09-05,12.355
2022-09-06,12.3566
2022-09-07,12.3582
2022-09-08,12.3599
2022-09-09,12.3615
2022-09-11,12.3648
2022-09-12,12.3665
2022-09-13,12.3681
2022-09-14,12.3698
2022-09-15,12.3714
2022-09-16,12.3731
2022-09-18,12.3765
2022-09-19,12.3782
2022-09-20,12.3799
2022-09-21,12.3817
2022-09-22,12.3835
2022-09-23,12.3854
2022-09-24,12.3874
2022-09-25,12.3891
2022-09-26,12.3908
2022-09-27,12.3926
2022-09-28,12.3969
