date,nav
2015-05-26,10.0263
2015-05-27,10.0265
2015-05-28,10.0293
2015-05-29,10.0333
2015-06-01,10.0486
2015-06-02,10.0416
2015-06-03,10.0388
2015-06-04,10.0409
2015-06-05,10.0445
2015-06-08,10.0537
2015-06-09,10.0572
2015-06-10,10.0557
2015-06-11,10.0409
2015-06-12,10.043
2015-06-15,10.0475
2015-06-16,10.0483
2015-06-17,10.0511
2015-06-18,10.0582
2015-06-19,10.0611
2015-06-22,10.0679
2015-06-23,10.0681
2015-06-24,10.0718
2015-06-25,10.0709
2015-06-26,10.0703
2015-06-29,10.0763
2015-06-30,10.0787
2015-07-01,10.0821
2015-07-02,10.0842
2015-07-03,10.09
2015-07-06,10.0985
2015-07-07,10.1018
2015-07-08,10.1056
2015-07-09,10.1063
2015-07-10,10.1101
2015-07-13,10.1154
2015-07-14,10.1196
2015-07-15,10.1227
2015-07-16,10.1242
2015-07-17,10.1276
2015-07-20,10.1342
2015-07-21,10.1366
2015-07-22,10.141
2015-07-23,10.1433
2015-07-24,10.1463
2015-07-27,10.1532
2015-07-28,10.157
2015-07-29,10.1622
2015-07-30,10.1649
2015-07-31,10.1691
2015-08-03,10.1762
2015-08-04,10.1761
2015-08-05,10.1782
2015-08-06,10.1817
2015-08-07,10.1832
2015-08-10,10.1906
2015-08-11,10.1945
2015-08-12,10.1991
2015-08-13,10.2047
2015-08-14,10.2073
2015-08-17,10.2151
2015-08-19,10.2194
2015-08-20,10.2218
2015-08-21,10.2236
2015-08-24,10.2245
2015-08-25,10.2289
2015-08-26,10.2314
2015-08-27,10.2352
2015-08-28,10.2383
2015-08-31,10.2441
2015-09-01,10.2472
2015-09-02,10.2474
2015-09-03,10.2394
2015-09-04,10.2406
2015-09-07,10.2441
2015-09-08,10.2453
2015-09-09,10.2505
2015-09-10,10.2422
2015-09-11,10.2447
2015-09-14,10.2503
2015-09-15,10.2539
2015-09-16,10.2545
2015-09-18,10.2627
2015-09-21,10.2704
2015-09-22,10.2735
2015-09-23,10.275
2015-09-24,10.2804
2015-09-28,10.292
2015-09-29,10.3182
2015-09-30,10.3308
2015-10-01,10.3317
2015-10-05,10.3449
2015-10-06,10.3464
2015-10-07,10.351
2015-10-08,10.3548
2015-10-09,10.3532
2015-10-12,10.3595
2015-10-13,10.3639
2015-10-14,10.3711
2015-10-15,10.3728
2015-10-16,10.377
2015-10-19,10.3846
2015-10-20,10.3875
2015-10-21,10.388
2015-10-23,10.3948
2015-10-26,10.4007
2015-10-27,10.4024
2015-10-28,10.4052
2015-10-29,10.4068
2015-10-30,10.4069
2015-11-02,10.4135
2015-11-03,10.4146
2015-11-04,10.4153
2015-11-05,10.416
2015-11-06,10.4172
2015-11-09,10.4218
2015-11-10,10.4242
2015-11-13,10.4332
2015-11-16,10.4415
2015-11-17,10.4441
2015-11-18,10.446
2015-11-19,10.4483
2015-11-20,10.4492
2015-11-23,10.4555
2015-11-24,10.4581
2015-11-26,10.4623
2015-11-27,10.4632
2015-11-30,10.4676
2015-12-01,10.47
2015-12-02,10.4724
2015-12-03,10.4748
2015-12-04,10.4755
2015-12-07,10.477
2015-12-08,10.4739
2015-12-09,10.473
2015-12-10,10.4748
2015-12-11,10.4722
2015-12-14,10.4718
2015-12-15,10.4721
2015-12-16,10.4762
2015-12-17,10.479
2015-12-18,10.4831
2015-12-21,10.4902
2015-12-22,10.4933
2015-12-23,10.4922
2015-12-28,10.5025
2015-12-29,10.5042
2015-12-30,10.5079
2015-12-31,10.5134
2016-01-01,10.5178
2016-01-04,10.5268
2016-01-05,10.5279
2016-01-06,10.5315
2016-01-07,10.5346
2016-01-08,10.5371
2016-01-11,10.5443
2016-01-12,10.5416
2016-01-13,10.541
2016-01-14,10.541
2016-01-15,10.5396
2016-01-18,10.5465
2016-01-19,10.5494
2016-01-20,10.5501
2016-01-21,10.5541
2016-01-22,10.5553
2016-01-25,10.5626
2016-01-27,10.565
2016-01-28,10.5648
2016-01-29,10.5663
2016-02-01,10.5737
2016-02-02,10.5746
2016-02-03,10.573
2016-02-04,10.5751
2016-02-05,10.576
2016-02-08,10.5832
2016-02-09,10.5865
2016-02-10,10.5892
2016-02-11,10.5922
2016-02-12,10.5928
2016-02-15,10.6019
2016-02-16,10.6043
2016-02-17,10.6055
2016-02-18,10.6073
2016-02-22,10.6148
2016-02-23,10.6098
2016-02-24,10.6073
2016-02-25,10.6047
2016-02-26,10.6073
2016-02-29,10.6246
2016-03-01,10.6293
2016-03-02,10.6345
2016-03-03,10.6396
2016-03-04,10.643
2016-03-08,10.6521
2016-03-09,10.6541
2016-03-10,10.657
2016-03-11,10.6584
2016-03-14,10.671
2016-03-15,10.6751
2016-03-16,10.6804
2016-03-17,10.6859
2016-03-18,10.6901
2016-03-21,10.7012
2016-03-22,10.7013
2016-03-23,10.6995
2016-03-28,10.7114
2016-03-29,10.7141
2016-03-30,10.7192
2016-03-31,10.7344
2016-04-04,10.7567
2016-04-05,10.7665
2016-04-06,10.7679
2016-04-07,10.7711
2016-04-11,10.7803
2016-04-12,10.7825
2016-04-13,10.7867
2016-04-18,10.7996
2016-04-20,10.8037
2016-04-21,10.8048
2016-04-22,10.8072
2016-04-25,10.8127
2016-04-26,10.8154
2016-04-27,10.816
2016-04-28,10.8163
2016-04-29,10.8174
2016-05-02,10.8237
2016-05-03,10.8262
2016-05-04,10.8313
2016-05-05,10.8337
2016-05-06,10.8359
2016-05-09,10.8434
2016-05-10,10.8459
2016-05-11,10.847
2016-05-12,10.8498
2016-05-13,10.8521
2016-05-16,10.8591
2016-05-17,10.8611
2016-05-18,10.8644
2016-05-19,10.8667
2016-05-20,10.8686
2016-05-23,10.875
2016-05-24,10.878
2016-05-25,10.8824
2016-05-26,10.8846
2016-05-27,10.8868
2016-05-30,10.893
2016-05-31,10.8946
2016-06-01,10.8974
2016-06-02,10.8988
2016-06-03,10.9014
2016-06-06,10.9086
2016-06-07,10.9094
2016-06-08,10.9119
2016-06-09,10.9148
2016-06-10,10.917
2016-06-13,10.9237
2016-06-14,10.9256
2016-06-15,10.9279
2016-06-16,10.9303
2016-06-17,10.9324
2016-06-20,10.9391
2016-06-21,10.9438
2016-06-22,10.9466
2016-06-23,10.9493
2016-06-24,10.9519
2016-06-27,10.9584
2016-06-28,10.9601
2016-06-29,10.963
2016-06-30,10.9662
2016-07-01,10.9677
2016-07-04,10.9761
2016-07-05,10.981
2016-07-07,10.9868
2016-07-08,10.9894
2016-07-11,11.0
2016-07-12,11.0053
2016-07-13,11.0105
2016-07-14,11.0149
2016-07-15,11.0179
2016-07-18,11.0265
2016-07-19,11.0312
2016-07-20,11.0334
2016-07-21,11.0356
2016-07-22,11.0378
2016-07-25,11.0446
2016-07-26,11.0517
2016-07-27,11.0532
2016-07-28,11.0556
2016-07-29,11.0577
2016-08-01,11.0644
2016-08-02,11.0675
2016-08-03,11.0697
2016-08-04,11.0728
2016-08-05,11.075
2016-08-08,11.081
2016-08-09,11.084
2016-08-10,11.0858
2016-08-11,11.0935
2016-08-12,11.0965
2016-08-16,11.1048
2016-08-18,11.1088
2016-08-19,11.1133
2016-08-22,11.1198
2016-08-23,11.12
2016-08-24,11.121
2016-08-25,11.1227
2016-08-26,11.1249
2016-08-29,11.1319
2016-08-30,11.1337
2016-08-31,11.1355
2016-09-01,11.1383
2016-09-02,11.1413
2016-09-06,11.15
2016-09-07,11.1539
2016-09-08,11.1555
2016-09-09,11.1577
2016-09-12,11.164
2016-09-14,11.1685
2016-09-15,11.1706
2016-09-16,11.1728
2016-09-19,11.178
2016-09-20,11.1823
2016-09-21,11.182
2016-09-22,11.1843
2016-09-23,11.187
2016-09-26,11.1955
2016-09-27,11.2002
2016-09-28,11.2046
2016-09-29,11.2047
2016-09-30,11.2123
2016-10-03,11.2219
2016-10-04,11.2264
2016-10-05,11.2349
2016-10-06,11.2408
2016-10-07,11.2428
2016-10-10,11.2484
2016-10-13,11.2543
2016-10-14,11.2552
2016-10-17,11.259
2016-10-18,11.2606
2016-10-19,11.2598
2016-10-20,11.2625
2016-10-21,11.2646
2016-10-24,11.2709
2016-10-25,11.2717
2016-10-26,11.273
2016-10-27,11.2744
2016-10-28,11.2766
2016-11-01,11.2853
2016-11-02,11.2883
2016-11-03,11.2888
2016-11-04,11.291
2016-11-07,11.2976
2016-11-08,11.2998
2016-11-09,11.3064
2016-11-10,11.3102
2016-11-11,11.3147
2016-11-15,11.3312
2016-11-16,11.3388
2016-11-17,11.3421
2016-11-18,11.3464
2016-11-21,11.3552
2016-11-22,11.3602
2016-11-23,11.364
2016-11-24,11.3705
2016-11-25,11.3724
2016-11-28,11.3728
2016-11-29,11.3744
2016-11-30,11.3776
2016-12-01,11.3795
2016-12-02,11.3802
2016-12-05,11.3864
2016-12-06,11.3886
2016-12-07,11.381
2016-12-08,11.3811
2016-12-09,11.3853
2016-12-13,11.395
2016-12-14,11.3977
2016-12-15,11.3992
2016-12-16,11.3982
2016-12-19,11.4046
2016-12-20,11.407
2016-12-21,11.409
2016-12-22,11.411
2016-12-23,11.4131
2016-12-26,11.4186
2016-12-27,11.4199
2016-12-28,11.4212
2016-12-29,11.424
2016-12-30,11.4264
2017-01-02,11.4338
2017-01-03,11.4376
2017-01-04,11.4403
2017-01-05,11.4429
2017-01-06,11.445
2017-01-09,11.4509
2017-01-10,11.4525
2017-01-11,11.4537
2017-01-12,11.4558
2017-01-13,11.4567
2017-01-16,11.4634
2017-01-17,11.4653
2017-01-18,11.4681
2017-01-19,11.4714
2017-01-20,11.4743
2017-01-23,11.4816
2017-01-24,11.4848
2017-01-25,11.4872
2017-01-27,11.4918
2017-01-30,11.4984
2017-01-31,11.5013
2017-02-01,11.5041
2017-02-02,11.5079
2017-02-03,11.5109
2017-02-06,11.5189
2017-02-07,11.5216
2017-02-08,11.5195
2017-02-09,11.5217
2017-02-10,11.5248
2017-02-13,11.5321
2017-02-14,11.5349
2017-02-15,11.5364
2017-02-16,11.5387
2017-02-17,11.5417
2017-02-20,11.5478
2017-02-22,11.553
2017-02-23,11.5553
2017-02-27,11.5647
2017-02-28,11.5677
2017-03-01,11.5701
2017-03-02,11.5722
2017-03-03,11.5742
2017-03-06,11.5791
2017-03-07,11.5812
2017-03-08,11.5834
2017-03-09,11.5856
2017-03-10,11.5879
2017-03-14,11.5962
2017-03-15,11.5987
2017-03-16,11.6008
2017-03-17,11.6032
2017-03-20,11.6094
2017-03-21,11.6125
2017-03-22,11.6149
2017-03-23,11.617
2017-03-24,11.619
2017-03-27,11.6252
2017-03-29,11.6294
2017-03-30,11.6315
2017-03-31,11.6338
2017-04-03,11.6401
2017-04-05,11.6443
2017-04-06,11.6464
2017-04-07,11.6485
2017-04-10,11.6547
2017-04-11,11.6568
2017-04-12,11.6589
2017-04-13,11.661
2017-04-17,11.6694
2017-04-18,11.6715
2017-04-19,11.6735
2017-04-20,11.6756
2017-04-21,11.6777
2017-04-24,11.684
2017-04-25,11.6861
2017-04-26,11.6881
2017-04-27,11.6902
2017-04-28,11.6924
2017-05-02,11.7007
2017-05-03,11.7028
2017-05-04,11.7049
2017-05-05,11.707
2017-05-08,11.7133
2017-05-09,11.7154
2017-05-11,11.7196
2017-05-12,11.7217
2017-05-15,11.728
2017-05-16,11.7301
2017-05-17,11.7323
2017-05-18,11.7344
2017-05-19,11.7364
2017-05-22,11.7424
2017-05-23,10.0001
