date,nav
2015-12-14,9.3917
2015-12-15,9.4449
2015-12-16,9.5119
2015-12-17,9.6109
2015-12-18,9.5221
2015-12-21,9.5874
2015-12-22,9.5515
2015-12-23,9.6187
2015-12-24,9.6027
2015-12-28,9.6866
2015-12-29,9.7019
2015-12-30,9.6676
2015-12-31,9.7162
2016-01-01,9.7451
2016-01-04,9.5457
2016-01-05,9.5213
2016-01-06,9.4817
2016-01-07,9.2687
2016-01-08,9.2967
2016-01-11,9.2487
2016-01-12,9.1566
2016-01-13,9.195
2016-01-14,9.1458
2016-01-15,9.0058
2016-01-18,8.9045
2016-01-19,9.0179
2016-01-20,8.873
2016-01-21,8.8446
2016-01-22,9.0173
2016-01-25,9.0217
2016-01-27,9.029
2016-01-28,9.0021
2016-01-29,9.1677
2016-02-01,9.123
2016-02-02,8.9993
2016-02-03,8.9049
2016-02-04,8.9371
2016-02-05,9.0408
2016-02-08,8.9639
2016-02-09,8.8439
2016-02-10,8.7732
2016-02-11,8.5238
2016-02-12,8.5412
2016-02-15,8.7685
2016-02-16,8.6097
2016-02-17,8.66
2016-02-18,8.7768
2016-02-19,8.7988
2016-02-22,8.8415
2016-02-23,8.6913
2016-02-24,8.6024
2016-02-25,8.5318
2016-02-26,8.5761
2016-02-29,8.4721
2016-03-01,8.7807
2016-03-02,8.976
2016-03-03,9.0821
2016-03-04,9.077
2016-03-08,9.0657
2016-03-09,9.1297
2016-03-10,9.0767
2016-03-11,9.107
2016-03-14,9.1595
2016-03-15,9.0801
2016-03-16,9.1043
2016-03-17,9.1405
2016-03-18,9.2434
2016-03-21,9.3595
2016-03-22,9.3851
2016-03-23,9.393
2016-03-28,9.2511
2016-03-29,9.2514
2016-03-30,9.403
2016-03-31,9.4286
2016-04-01,9.3737
2016-04-04,9.4287
2016-04-05,9.2306
2016-04-06,9.2634
2016-04-07,9.2
2016-04-08,9.1876
2016-04-11,9.3211
2016-04-12,9.4001
2016-04-13,9.5461
2016-04-18,9.6428
2016-04-20,9.6303
2016-04-21,9.6069
2016-04-22,9.625
2016-04-25,9.5953
2016-04-26,9.7166
2016-04-27,9.7083
2016-04-28,9.6008
2016-04-29,9.5978
2016-05-02,9.5724
2016-05-03,9.5019
2016-05-04,9.4325
2016-05-05,9.435
2016-05-06,9.4348
2016-05-09,9.5925
2016-05-10,9.6069
2016-05-11,9.6213
2016-05-12,9.6883
2016-05-13,9.6127
2016-05-16,9.6245
2016-05-17,9.6358
2016-05-18,9.6224
2016-05-19,9.5509
2016-05-20,9.4766
2016-05-23,9.4406
2016-05-24,9.4557
2016-05-25,9.6761
2016-05-26,9.8263
2016-05-27,9.9311
2016-05-30,9.9697
2016-05-31,9.9538
2016-06-01,9.9629
2016-06-02,10.0244
2016-06-03,10.0107
2016-06-06,9.9892
2016-06-07,10.0682
2016-06-08,10.0772
2016-06-09,10.015
2016-06-10,9.978
2016-06-13,9.9224
2016-06-14,9.9116
2016-06-15,10.0134
2016-06-16,9.9238
2016-06-17,9.9464
2016-06-20,10.0388
2016-06-21,10.0114
2016-06-22,9.9973
2016-06-23,10.0894
2016-06-24,9.8942
2016-06-27,9.9077
2016-06-28,9.9242
2016-06-29,10.0357
2016-06-30,10.1332
2016-07-01,10.2209
2016-07-04,10.2722
2016-07-05,10.2442
2016-07-07,10.241
2016-07-08,10.2465
2016-07-11,10.403
2016-07-12,10.4672
2016-07-13,10.4136
2016-07-14,10.4849
2016-07-15,10.4582
2016-07-18,10.4469
2016-07-19,10.4752
2016-07-20,10.5104
2016-07-21,10.4528
2016-07-22,10.4715
2016-07-25,10.5969
2016-07-26,10.5451
2016-07-27,10.6038
2016-07-28,10.6549
2016-07-29,10.6456
2016-08-01,10.6856
2016-08-02,10.6968
2016-08-03,10.5871
2016-08-04,10.5779
2016-08-05,10.7692
2016-08-08,10.8056
2016-08-09,10.7935
2016-08-10,10.6234
2016-08-11,10.6202
2016-08-12,10.7194
2016-08-16,10.6897
2016-08-17,10.671
2016-08-18,10.7465
2016-08-19,10.7508
2016-08-22,10.6937
2016-08-23,10.6876
2016-08-24,10.729
2016-08-25,10.6654
2016-08-26,10.6459
2016-08-29,10.7219
2016-08-30,10.8529
2016-08-31,10.9367
2016-09-01,10.922
2016-09-02,10.9725
2016-09-06,11.1659
2016-09-07,11.1418
2016-09-08,11.1993
2016-09-09,11.0832
2016-09-12,10.8956
2016-09-14,10.9422
2016-09-15,10.9398
2016-09-16,10.9888
2016-09-19,11.0413
2016-09-20,10.9907
2016-09-21,10.9922
2016-09-22,11.1175
2016-09-23,11.0779
2016-09-26,10.9788
2016-09-27,10.9611
2016-09-28,11.0345
2016-09-29,10.8567
2016-09-30,10.919
2016-10-03,11.1709
2016-10-04,11.1727
2016-10-05,11.1603
2016-10-06,11.1116
2016-10-07,11.1134
2016-10-10,11.1158
2016-10-13,10.9752
2016-10-14,10.9693
2016-10-17,10.8433
2016-10-18,11.0084
2016-10-19,10.9694
2016-10-20,10.9974
2016-10-21,11.0161
2016-10-24,11.0036
2016-10-25,10.9928
2016-10-26,10.9078
2016-10-27,10.8233
2016-10-28,10.9
2016-11-01,10.8747
2016-11-02,10.7426
2016-11-03,10.7095
2016-11-04,10.6434
2016-11-07,10.727
2016-11-08,10.7844
2016-11-09,10.6111
2016-11-10,10.6912
2016-11-11,10.3948
2016-11-15,10.1177
2016-11-16,10.1228
2016-11-17,10.0535
2016-11-18,10.075
2016-11-21,9.8917
2016-11-22,10.008
2016-11-23,10.0517
2016-11-24,9.9861
2016-11-25,10.1628
2016-11-28,10.1576
2016-11-29,10.1925
2016-11-30,10.2991
2016-12-01,10.227
2016-12-02,10.1079
2016-12-05,10.1546
2016-12-06,10.1799
2016-12-07,10.123
2016-12-08,10.3039
2016-12-09,10.3382
2016-12-12,10.198
2016-12-13,10.2371
2016-12-14,10.1898
2016-12-15,10.1703
2016-12-16,10.1485
2016-12-19,10.0978
2016-12-20,10.0587
2016-12-21,10.042
2016-12-22,9.9227
2016-12-23,9.9624
2016-12-26,9.8566
2016-12-27,10.0001
2016-12-28,10.0066
2016-12-29,10.0962
2016-12-30,10.2033
2017-01-02,10.2278
2017-01-03,10.2737
2017-01-04,10.2609
2017-01-05,10.3803
2017-01-06,10.3183
2017-01-09,10.3135
2017-01-10,10.3914
2017-01-11,10.541
2017-01-12,10.5608
2017-01-13,10.5234
2017-01-16,10.5414
2017-01-17,10.5549
2017-01-18,10.5911
2017-01-19,10.6086
2017-01-20,10.4505
2017-01-23,10.4825
2017-01-24,10.5984
2017-01-25,10.7352
2017-01-27,10.7739
2017-01-30,10.7416
2017-01-31,10.6179
2017-02-01,10.8683
2017-02-02,10.8941
2017-02-03,10.928
2017-02-06,11.044
2017-02-07,11.0055
2017-02-08,11.0178
2017-02-09,11.0544
2017-02-10,11.08
2017-02-13,11.0903
2017-02-14,11.0244
2017-02-15,10.9173
2017-02-16,11.035
2017-02-17,11.0836
2017-02-20,11.1591
2017-02-21,11.2232
2017-02-22,11.2359
2017-02-23,11.2569
2017-02-27,11.199
2017-02-28,11.1932
2017-03-01,11.2571
2017-03-02,11.1836
2017-03-03,11.2047
2017-03-06,11.2993
2017-03-07,11.2676
2017-03-08,11.2205
2017-03-09,11.2415
2017-03-10,11.2452
2017-03-14,11.4305
2017-03-15,11.4621
2017-03-16,11.5402
2017-03-17,11.5413
2017-03-20,11.4786
2017-03-21,11.4811
2017-03-22,11.364
2017-03-23,11.4299
2017-03-24,11.4587
2017-03-27,11.4241
2017-03-28,11.4885
2017-03-29,11.4997
2017-03-30,11.5739
2017-03-31,11.5947
2017-04-03,11.6516
2017-04-05,11.7423
2017-04-06,11.7795
2017-04-07,11.7068
2017-04-10,11.7128
2017-04-11,11.7613
2017-04-12,11.7037
2017-04-13,11.6507
2017-04-17,11.642
2017-04-18,11.6053
2017-04-19,11.5995
2017-04-20,11.6325
2017-04-21,11.6205
2017-04-24,11.7398
2017-04-25,11.8825
2017-04-26,11.9126
2017-04-27,11.9233
2017-04-28,11.9069
2017-05-02,11.918
2017-05-03,11.9144
2017-05-04,11.967
2017-05-05,11.8854
2017-05-08,11.9174
2017-05-09,11.9121
2017-05-10,12.0075
2017-05-11,12.0727
2017-05-12,12.0419
2017-05-15,12.0615
2017-05-16,12.1546
2017-05-17,12.1322
2017-05-18,11.9801
2017-05-19,11.9548
2017-05-22,11.9199
2017-05-23,11.8533
2017-05-24,11.7972
2017-05-25,12.0057
2017-05-26,12.1008
2017-05-29,12.0086
2017-05-30,12.0436
2017-05-31,12.1229
2017-06-01,12.1299
2017-06-02,12.2036
2017-06-05,12.2509
2017-06-06,12.2033
2017-06-07,12.2374
2017-06-08,12.2008
2017-06-09,12.2236
2017-06-12,12.1507
2017-06-13,12.1203
2017-06-14,12.1439
2017-06-15,12.0668
2017-06-16,12.0538
2017-06-19,12.105
2017-06-20,12.1374
2017-06-21,12.0719
2017-06-22,12.0162
2017-06-23,11.8945
2017-06-27,11.815
2017-06-28,11.8126
2017-06-29,11.841
2017-06-30,11.8851
2017-07-03,12.0055
2017-07-04,11.981
2017-07-05,12.0337
2017-07-06,12.0575
2017-07-07,12.0497
2017-07-10,12.1819
2017-07-11,12.1872
2017-07-12,12.2385
2017-07-13,12.2921
2017-07-14,12.2637
2017-07-17,12.2846
2017-07-18,12.2405
2017-07-19,12.3111
2017-07-20,12.2809
2017-07-21,12.3108
2017-07-24,12.362
2017-07-25,12.4018
2017-07-26,12.4334
2017-07-27,12.3832
2017-07-28,12.3815
2017-07-31,12.4888
2017-08-01,12.561
2017-08-02,12.5217
2017-08-03,12.4565
2017-08-04,12.5973
2017-08-07,12.6127
2017-08-08,12.5064
2017-08-09,12.3923
2017-08-10,12.2162
2017-08-11,12.1778
2017-08-14,12.3223
2017-08-16,12.4566
2017-08-17,12.4441
2017-08-18,12.3165
2017-08-21,12.1535
2017-08-22,12.1739
2017-08-23,12.2722
2017-08-24,12.3085
2017-08-28,12.4004
2017-08-29,12.2728
2017-08-30,12.385
2017-08-31,12.408
2017-09-01,12.4802
2017-09-04,12.3601
2017-09-05,12.4394
2017-09-06,12.4056
2017-09-07,12.434
2017-09-08,12.4226
2017-09-11,12.5579
2017-09-12,12.6399
2017-09-13,12.5909
2017-09-14,12.6244
2017-09-15,12.6129
2017-09-18,12.706
2017-09-19,12.7339
2017-09-20,12.675
2017-09-21,12.6243
2017-09-22,12.4231
2017-09-25,12.321
2017-09-26,12.3317
2017-09-27,12.1763
2017-09-28,12.2165
2017-09-29,12.3035
2017-10-03,12.3968
2017-10-04,12.4135
2017-10-05,12.3663
2017-10-06,12.4768
2017-10-09,12.4884
2017-10-10,12.5256
2017-10-11,12.4588
2017-10-12,12.575
2017-10-13,12.5999
2017-10-16,12.6702
2017-10-17,12.6372
2017-10-18,12.5669
2017-10-23,12.5527
2017-10-24,12.5287
2017-10-25,12.6631
2017-10-26,12.7483
2017-10-27,12.7783
2017-10-30,12.8846
2017-10-31,12.8629
2017-11-01,12.9348
2017-11-02,12.9183
2017-11-03,12.942
2017-11-06,13.0397
2017-11-07,12.9128
2017-11-08,12.8596
2017-11-09,12.9205
2017-11-10,12.9293
2017-11-13,12.8983
2017-11-14,12.8295
2017-11-15,12.7463
2017-11-16,12.8375
2017-11-17,12.914
2017-11-20,12.917
2017-11-21,12.9622
2017-11-22,12.9742
2017-11-23,12.9924
2017-11-24,13.089
2017-11-27,13.0568
2017-11-28,13.029
2017-11-29,13.0307
2017-11-30,12.9121
2017-12-01,12.7709
2017-12-04,12.7746
2017-12-05,12.7652
2017-12-06,12.7024
2017-12-07,12.8527
2017-12-08,12.9288
2017-12-11,12.9821
2017-12-12,12.8901
2017-12-13,12.8543
2017-12-14,12.87
2017-12-15,12.9286
2017-12-18,12.9806
2017-12-19,13.0451
2017-12-20,13.0444
2017-12-21,13.0391
2017-12-22,13.0484
2017-12-26,13.0533
2017-12-27,13.0493
2017-12-28,13.0475
2017-12-29,13.0492
2018-01-01,13.0548
