date,nav
2015-07-15,10.8279
2015-07-16,10.828
2015-07-17,10.8322
2015-07-20,10.8393
2015-07-21,10.8417
2015-07-22,10.8462
2015-07-23,10.848
2015-07-24,10.8496
2015-07-27,10.8568
2015-07-28,10.8607
2015-07-29,10.8679
2015-07-30,10.8713
2015-07-31,10.8762
2015-08-03,10.8864
2015-08-04,10.8763
2015-08-05,10.8785
2015-08-06,10.8767
2015-08-07,10.8764
2015-08-10,10.8846
2015-08-11,10.8888
2015-08-12,10.8944
2015-08-13,10.8999
2015-08-14,10.9029
2015-08-17,10.9122
2015-08-19,10.9162
2015-08-20,10.9185
2015-08-21,10.9198
2015-08-24,10.917
2015-08-25,10.9202
2015-08-26,10.9224
2015-08-27,10.9257
2015-08-28,10.9205
2015-08-31,10.9267
2015-09-01,10.9304
2015-09-02,10.929
2015-09-03,10.9172
2015-09-04,10.9163
2015-09-07,10.9197
2015-09-08,10.9205
2015-09-09,10.9244
2015-09-10,10.9074
2015-09-11,10.909
2015-09-14,10.9075
2015-09-15,10.912
2015-09-16,10.9066
2015-09-18,10.9145
2015-09-21,10.9191
2015-09-22,10.9234
2015-09-23,10.9235
2015-09-24,10.9301
2015-09-28,10.9437
2015-09-29,10.9779
2015-09-30,10.9915
2015-10-01,10.9919
2015-10-05,11.0088
2015-10-06,11.01
2015-10-07,11.0157
2015-10-08,11.0161
2015-10-09,11.0143
2015-10-12,11.0203
2015-10-13,11.0249
2015-10-14,11.0286
2015-10-15,11.0297
2015-10-16,11.0333
2015-10-19,11.0413
2015-10-20,11.0455
2015-10-21,11.047
2015-10-23,11.0546
2015-10-26,11.0615
2015-10-27,11.0649
2015-10-28,11.0683
2015-10-29,11.0698
2015-10-30,11.0688
2015-11-02,11.0757
2015-11-03,11.0764
2015-11-04,11.0654
2015-11-05,11.0691
2015-11-06,11.0708
2015-11-09,11.0755
2015-11-10,11.0803
2015-11-13,11.0915
2015-11-16,11.1016
2015-11-17,11.1044
2015-11-18,11.1062
2015-11-19,11.1088
2015-11-20,11.1097
2015-11-23,11.1175
2015-11-24,11.1216
2015-11-26,11.1248
2015-11-27,11.1253
2015-11-30,11.1296
2015-12-01,11.1334
2015-12-02,11.1368
2015-12-03,11.1399
2015-12-04,11.1401
2015-12-07,11.1409
2015-12-08,11.1361
2015-12-09,11.1338
2015-12-10,11.1357
2015-12-11,11.1301
2015-12-14,11.1258
2015-12-15,11.1245
2015-12-16,11.1298
2015-12-17,11.133
2015-12-18,11.1391
2015-12-21,11.1471
2015-12-22,11.1508
2015-12-23,11.1478
2015-12-28,11.1586
2015-12-29,11.1607
2015-12-30,11.1664
2015-12-31,11.1713
2016-01-01,11.1777
2016-01-04,11.194
2016-01-05,11.1943
2016-01-06,11.1992
2016-01-07,11.2035
2016-01-08,11.2068
2016-01-11,11.2142
2016-01-12,11.2129
2016-01-13,11.211
2016-01-14,11.2101
2016-01-15,11.2062
2016-01-18,11.2136
2016-01-19,11.217
2016-01-20,11.2202
2016-01-21,11.2259
2016-01-22,11.2285
2016-01-25,11.2348
2016-01-27,11.2374
2016-01-28,11.2175
2016-01-29,11.2185
2016-02-01,11.2277
2016-02-02,11.2278
2016-02-03,11.2246
2016-02-04,11.2271
2016-02-05,11.2268
2016-02-08,11.2337
2016-02-09,11.2378
2016-02-10,11.2408
2016-02-11,11.2434
2016-02-12,11.2409
2016-02-15,11.2428
2016-02-16,11.2454
2016-02-17,11.2455
2016-02-18,11.2474
2016-02-22,11.2553
2016-02-23,11.2464
2016-02-24,11.242
2016-02-25,11.2369
2016-02-26,11.2404
2016-02-29,11.2655
2016-03-01,11.2708
2016-03-02,11.2778
2016-03-03,11.2822
2016-03-04,11.2867
2016-03-08,11.2974
2016-03-09,11.3012
2016-03-10,11.3055
2016-03-11,11.3059
2016-03-14,11.3215
2016-03-15,11.3269
2016-03-16,11.3336
2016-03-17,11.3414
2016-03-18,11.3468
2016-03-21,11.3655
2016-03-22,11.3641
2016-03-23,11.361
2016-03-28,11.3738
2016-03-29,11.3771
2016-03-30,11.3796
2016-03-31,11.3988
2016-04-04,11.4322
2016-04-05,11.4522
2016-04-06,11.4492
2016-04-07,11.4536
2016-04-11,11.4648
2016-04-12,11.4688
2016-04-13,11.4707
2016-04-18,11.4882
2016-04-20,11.4919
2016-04-21,11.4921
2016-04-22,11.4953
2016-04-25,11.5016
2016-04-26,11.5027
2016-04-27,11.5018
2016-04-28,11.502
2016-04-29,11.5022
2016-05-02,11.5006
2016-05-03,11.5012
2016-05-04,11.5072
2016-05-05,11.5097
2016-05-06,11.51
2016-05-09,11.5203
2016-05-10,11.5239
2016-05-11,11.5283
2016-05-12,11.5267
2016-05-13,11.5285
2016-05-16,11.5358
2016-05-17,11.5382
2016-05-18,11.5426
2016-05-19,11.5452
2016-05-20,11.5467
2016-05-23,11.5552
2016-05-24,11.5594
2016-05-25,11.5627
2016-05-26,11.5658
2016-05-27,11.5664
2016-05-30,11.5731
2016-05-31,11.5749
2016-06-01,11.5781
2016-06-02,11.5792
2016-06-03,11.5837
2016-06-06,11.5942
2016-06-07,11.5964
2016-06-08,11.5981
2016-06-09,11.6017
2016-06-10,11.6076
2016-06-13,11.6159
2016-06-14,11.6176
2016-06-15,11.621
2016-06-16,11.6229
2016-06-17,11.6246
2016-06-20,11.6319
2016-06-21,11.6361
2016-06-22,11.6437
2016-06-23,11.6472
2016-06-24,11.6508
2016-06-27,11.6593
2016-06-28,11.6621
2016-06-29,11.6644
2016-06-30,11.6699
2016-07-01,11.6738
2016-07-04,11.6822
2016-07-05,11.6889
2016-07-07,11.6952
2016-07-08,11.6973
2016-07-11,11.7084
2016-07-12,11.7236
2016-07-13,11.7271
2016-07-14,11.7343
2016-07-15,11.7372
2016-07-18,11.7503
2016-07-19,11.7529
2016-07-20,11.7563
2016-07-21,11.7591
2016-07-22,11.7609
2016-07-25,11.7693
2016-07-26,11.7794
2016-07-27,11.7883
2016-07-28,11.7939
2016-07-29,11.7972
2016-08-01,11.8068
2016-08-02,11.8093
2016-08-03,11.8155
2016-08-04,11.8159
2016-08-05,11.8228
2016-08-08,11.8295
2016-08-09,11.8374
2016-08-10,11.8402
2016-08-11,11.8525
2016-08-12,11.8539
2016-08-16,11.8649
2016-08-18,11.868
2016-08-19,11.8704
2016-08-22,11.8771
2016-08-23,11.8803
2016-08-24,11.8828
2016-08-25,11.8868
2016-08-26,11.8899
2016-08-29,11.9051
2016-08-30,11.9038
2016-08-31,11.9062
2016-09-01,11.9115
2016-09-02,11.9126
2016-09-06,11.923
2016-09-07,11.9266
2016-09-08,11.9289
2016-09-09,11.9328
2016-09-12,11.9366
2016-09-14,11.9409
2016-09-15,11.948
2016-09-16,11.9505
2016-09-19,11.9606
2016-09-20,11.9653
2016-09-21,11.9681
2016-09-22,11.9728
2016-09-23,11.9766
2016-09-26,11.9842
2016-09-27,11.9909
2016-09-28,11.9972
2016-09-29,11.9934
2016-09-30,12.0001
2016-10-03,12.0144
2016-10-04,12.0199
2016-10-05,12.0351
2016-10-06,12.043
2016-10-07,12.0457
2016-10-10,12.0526
2016-10-13,12.0585
2016-10-14,12.0596
2016-10-17,12.064
2016-10-18,12.0654
2016-10-19,12.0654
2016-10-20,12.0652
2016-10-21,12.066
2016-10-24,12.073
2016-10-25,12.0758
2016-10-26,12.0766
2016-10-27,12.0778
2016-10-28,12.0809
2016-11-01,12.0898
2016-11-02,12.093
2016-11-03,12.0923
2016-11-04,12.0944
2016-11-07,12.1003
2016-11-08,12.1026
2016-11-09,12.1128
2016-11-10,12.1185
2016-11-11,12.1204
2016-11-15,12.1412
2016-11-16,12.1547
2016-11-17,12.1596
2016-11-18,12.1656
2016-11-21,12.1762
2016-11-22,12.1882
2016-11-23,12.1934
2016-11-24,12.2025
2016-11-25,12.2047
2016-11-28,12.2004
2016-11-29,12.2006
2016-11-30,12.2065
2016-12-01,12.2055
2016-12-02,12.206
2016-12-05,12.2147
2016-12-06,12.2178
2016-12-07,12.2026
2016-12-08,12.1989
2016-12-09,12.2066
2016-12-13,12.219
2016-12-14,12.2211
2016-12-15,12.2242
2016-12-16,12.2222
2016-12-19,12.2302
2016-12-20,12.2316
2016-12-21,12.2339
2016-12-22,12.2345
2016-12-23,12.237
2016-12-26,12.2429
2016-12-27,12.2432
2016-12-28,12.2437
2016-12-29,12.2469
2016-12-30,12.2492
2017-01-02,12.2575
2017-01-03,12.2625
2017-01-04,12.2666
2017-01-05,12.2698
2017-01-06,12.273
2017-01-09,12.2789
2017-01-10,12.2814
2017-01-11,12.2825
2017-01-12,12.2871
2017-01-13,12.2887
2017-01-16,12.2957
2017-01-17,12.2968
2017-01-18,12.2999
2017-01-19,12.3031
2017-01-20,12.3053
2017-01-23,12.314
2017-01-24,12.3181
2017-01-25,12.3204
2017-01-27,12.3235
2017-01-30,12.3297
2017-01-31,12.3331
2017-02-01,12.3371
2017-02-02,12.3411
2017-02-03,12.3484
2017-02-06,12.357
2017-02-07,12.3593
2017-02-08,12.3472
2017-02-09,12.3523
2017-02-10,12.3585
2017-02-13,12.367
2017-02-14,12.3705
2017-02-15,12.3738
2017-02-16,12.377
2017-02-17,12.3796
2017-02-20,12.3858
2017-02-22,12.3902
2017-02-23,12.3925
2017-02-27,12.404
2017-02-28,12.4099
2017-03-01,12.4146
2017-03-02,12.418
2017-03-03,12.4221
2017-03-06,12.4283
2017-03-07,12.4304
2017-03-08,12.4324
2017-03-09,12.4331
2017-03-10,12.4358
2017-03-14,12.4458
2017-03-15,12.4484
2017-03-16,12.45
2017-03-17,12.452
2017-03-20,12.4585
2017-03-21,12.4614
2017-03-22,12.4644
2017-03-23,12.4687
2017-03-24,12.4693
2017-03-27,12.4766
2017-03-29,12.4812
2017-03-30,12.4836
2017-03-31,12.4901
2017-04-03,12.4974
2017-04-05,12.5028
2017-04-06,12.504
2017-04-07,12.5044
2017-04-10,12.5112
2017-04-11,12.5154
2017-04-12,12.5181
2017-04-13,12.5216
2017-04-17,12.5314
2017-04-18,12.5332
2017-04-19,12.5356
2017-04-20,12.539
2017-04-21,12.5427
2017-04-24,12.5503
2017-04-25,12.5527
2017-04-26,12.5547
2017-04-27,12.5571
2017-04-28,12.561
2017-05-02,12.5706
2017-05-03,12.5732
2017-05-04,12.5755
2017-05-05,12.5777
2017-05-08,12.5847
2017-05-09,12.5871
2017-05-11,12.5918
2017-05-12,12.5937
2017-05-15,12.6009
2017-05-16,12.6023
2017-05-17,12.6045
2017-05-18,12.6072
2017-05-19,12.6095
2017-05-22,12.6164
2017-05-23,12.6189
2017-05-24,12.6224
2017-05-25,12.6252
2017-05-26,12.6274
2017-05-29,12.6344
2017-05-30,12.6366
2017-05-31,12.6389
2017-06-01,12.6418
2017-06-02,12.6439
2017-06-05,12.6508
2017-06-06,12.655
2017-06-07,12.6579
2017-06-08,12.6606
2017-06-09,12.663
2017-06-12,12.6698
2017-06-13,12.6725
2017-06-14,12.6751
2017-06-15,12.6776
2017-06-16,12.6803
2017-06-19,12.687
2017-06-20,12.6892
2017-06-21,12.6914
2017-06-22,12.6937
2017-06-23,12.696
2017-06-27,12.705
2017-06-28,12.7073
2017-06-29,12.7095
2017-06-30,12.7118
2017-07-03,12.7186
2017-07-04,12.7218
2017-07-05,12.7242
2017-07-06,12.7272
2017-07-07,12.7301
2017-07-10,12.7381
2017-07-11,12.7404
2017-07-12,12.7426
2017-07-13,12.7459
2017-07-14,12.7481
2017-07-17,12.755
2017-07-18,12.7575
2017-07-19,12.7598
2017-07-20,12.762
2017-07-21,12.7647
2017-07-24,12.7713
2017-07-25,12.7735
2017-07-26,12.7757
2017-07-27,12.7779
2017-07-28,12.7821
2017-07-31,12.7887
2017-08-01,12.7909
2017-08-02,12.7931
2017-08-03,12.7955
2017-08-04,12.7976
2017-08-07,12.8041
2017-08-08,12.8062
2017-08-09,12.8087
2017-08-10,12.8108
2017-08-11,12.8129
2017-08-14,12.8193
2017-08-16,12.8236
2017-08-18,12.8278
2017-08-21,12.8335
2017-08-22,12.8356
2017-08-23,12.8377
2017-08-24,12.8398
2017-08-28,12.8474
2017-08-29,12.8495
2017-08-30,12.8516
2017-08-31,12.8538
2017-09-01,12.8559
2017-09-04,12.8623
2017-09-05,12.8644
2017-09-06,12.8666
2017-09-07,12.8687
2017-09-08,12.8708
2017-09-11,12.8772
2017-09-12,12.8794
2017-09-13,12.8815
2017-09-14,12.8836
2017-09-15,12.8857
2017-09-18,12.8921
2017-09-19,12.8943
2017-09-20,12.8964
2017-09-21,12.8985
2017-09-22,12.9006
2017-09-25,12.907
2017-09-26,12.9093
2017-09-27,12.9115
2017-09-28,12.9136
2017-09-29,12.916
2017-10-03,12.9246
2017-10-04,12.9268
2017-10-05,12.9289
2017-10-06,12.9309
2017-10-09,12.9372
2017-10-10,12.9393
2017-10-11,12.9411
