date,nav
2018-05-22,10.6836
2018-05-23,10.6808
2018-05-24,10.6821
2018-05-25,10.6908
2018-05-28,10.7023
2018-05-29,10.7063
2018-05-30,10.7143
2018-05-31,10.7067
2018-06-01,10.7039
2018-06-04,10.7082
2018-06-05,10.7083
2018-06-06,10.7013
2018-06-07,10.6915
2018-06-08,10.6964
2018-06-11,10.7023
2018-06-12,10.7063
2018-06-13,10.7145
2018-06-14,10.7193
2018-06-15,10.7246
2018-06-18,10.7367
2018-06-19,10.7441
2018-06-20,10.7485
2018-06-21,10.7622
2018-06-22,10.7643
2018-06-25,10.7697
2018-06-26,10.7721
2018-06-27,10.7701
2018-06-28,10.765
2018-06-29,10.7684
2018-07-02,10.7815
2018-07-03,10.7855
2018-07-04,10.7941
2018-07-05,10.7972
2018-07-06,10.7994
2018-07-09,10.8079
2018-07-10,10.8147
2018-07-11,10.8179
2018-07-12,10.8265
2018-07-13,10.8362
2018-07-16,10.8417
2018-07-17,10.8461
2018-07-18,10.8477
2018-07-19,10.8477
2018-07-20,10.8486
2018-07-23,10.8553
2018-07-24,10.8553
2018-07-25,10.8578
2018-07-26,10.8638
2018-07-27,10.8659
2018-07-30,10.8733
2018-07-31,10.8799
2018-08-01,10.8857
2018-08-02,10.89
2018-08-03,10.8914
2018-08-06,10.8986
2018-08-07,10.8997
2018-08-08,10.9017
2018-08-09,10.9067
2018-08-10,10.9098
2018-08-13,10.9125
2018-08-14,10.9158
2018-08-16,10.9181
2018-08-20,10.9278
2018-08-21,10.9292
2018-08-23,10.9326
2018-08-24,10.9322
2018-08-27,10.94
2018-08-28,10.9417
2018-08-29,10.9409
2018-08-30,10.939
2018-08-31,10.9394
2018-09-03,10.9437
2018-09-04,10.9349
2018-09-05,10.9261
2018-09-06,10.9276
2018-09-07,10.933
2018-09-10,10.9227
2018-09-11,10.9224
2018-09-12,10.9167
2018-09-14,10.9233
2018-09-17,10.9236
2018-09-18,10.9303
2018-09-19,10.9333
2018-09-21,10.932
2018-09-24,10.9178
2018-09-25,10.8978
2018-09-26,10.9039
2018-09-27,10.9245
2018-09-28,10.9348
2018-10-01,10.9474
2018-10-03,10.9457
2018-10-04,10.9363
2018-10-05,10.9614
2018-10-08,10.9704
2018-10-09,10.9645
2018-10-10,10.9685
2018-10-11,10.9766
2018-10-12,10.9803
2018-10-15,10.9953
2018-10-16,11.0018
2018-10-17,11.0037
2018-10-19,11.0087
2018-10-22,11.0141
2018-10-23,11.015
2018-10-24,11.0162
2018-10-25,11.0162
2018-10-26,11.0183
2018-10-29,11.0221
2018-10-30,11.0239
2018-10-31,11.0248
2018-11-01,11.0285
2018-11-02,11.038
2018-11-05,11.0459
2018-11-06,11.0486
2018-11-09,11.058
2018-11-12,11.0657
2018-11-13,11.0749
2018-11-14,11.0842
2018-11-15,11.0909
2018-11-16,11.0921
2018-11-19,11.0996
2018-11-20,11.103
2018-11-22,11.1124
2018-11-26,11.1234
2018-11-27,11.1243
2018-11-28,11.1312
2018-11-29,11.1416
2018-11-30,11.1468
2018-12-03,11.1523
2018-12-04,11.1549
2018-12-05,11.1682
2018-12-06,11.1736
2018-12-07,11.1719
2018-12-10,11.1661
2018-12-11,11.1645
2018-12-12,11.1763
2018-12-13,11.1738
2018-12-14,11.1771
2018-12-17,11.1855
2018-12-18,11.1898
2018-12-19,11.2038
2018-12-20,11.2076
2018-12-21,11.2109
2018-12-24,11.2178
2018-12-26,11.2265
2018-12-27,11.2329
2018-12-28,11.2326
2018-12-31,11.2412
2019-01-01,11.2429
2019-01-02,11.2468
2019-01-03,11.2499
2019-01-04,11.2568
2019-01-07,11.2662
2019-01-08,11.2712
2019-01-09,11.2752
2019-01-10,11.2795
2019-01-11,11.2848
2019-01-14,11.297
2019-01-15,11.2987
2019-01-16,11.299
2019-01-17,11.3015
2019-01-18,11.3019
2019-01-21,11.3047
2019-01-22,11.3129
2019-01-23,11.3176
2019-01-24,11.3196
2019-01-25,11.3227
2019-01-28,11.3298
2019-01-29,11.329
2019-01-30,11.3294
2019-01-31,11.3316
2019-02-01,11.3222
2019-02-04,11.3263
2019-02-05,11.3279
2019-02-06,11.3319
2019-02-07,11.3549
2019-02-08,11.3613
2019-02-11,11.369
2019-02-12,11.3719
2019-02-13,11.3886
2019-02-14,11.3876
2019-02-15,11.3876
2019-02-18,11.383
2019-02-20,11.3912
2019-02-21,11.3936
2019-02-22,11.3975
2019-02-25,11.4041
2019-02-26,11.4034
2019-02-27,11.4008
2019-02-28,11.4062
2019-03-01,11.4114
2019-03-05,11.4261
2019-03-06,11.4315
2019-03-07,11.4372
2019-03-08,11.442
2019-03-11,11.4532
2019-03-12,11.461
2019-03-13,11.4634
2019-03-14,11.4793
2019-03-15,11.4816
2019-03-18,11.4906
2019-03-19,11.4911
2019-03-20,11.4913
2019-03-22,11.4942
2019-03-25,11.5015
2019-03-26,11.5047
2019-03-27,11.5075
2019-03-28,11.512
2019-03-29,11.5285
2019-04-02,11.5552
2019-04-03,11.5561
2019-04-04,11.5536
2019-04-05,11.5524
2019-04-08,11.5568
2019-04-09,11.5556
2019-04-10,11.5594
2019-04-11,11.5602
2019-04-12,11.5605
2019-04-15,11.5643
2019-04-16,11.5676
2019-04-18,11.5709
2019-04-22,11.5757
2019-04-23,11.5745
2019-04-24,11.572
2019-04-25,11.5704
2019-04-26,11.5723
2019-04-30,11.5811
2019-05-02,11.5846
2019-05-03,11.5821
2019-05-06,11.5919
2019-05-07,11.5966
2019-05-08,11.6008
2019-05-09,11.6033
2019-05-10,11.6078
2019-05-13,11.614
2019-05-14,11.6199
2019-05-15,11.6233
2019-05-16,11.6295
2019-05-17,11.6354
2019-05-20,11.647
2019-05-21,11.65
2019-05-22,11.6525
2019-05-23,11.6626
2019-05-24,11.6671
2019-05-27,11.6781
2019-05-28,11.6814
2019-05-29,11.6844
2019-05-30,11.6885
2019-05-31,11.6961
2019-06-03,11.7098
2019-06-04,11.7114
2019-06-06,11.7171
2019-06-07,11.7131
2019-06-10,11.7171
2019-06-11,11.7172
2019-06-12,11.72
2019-06-13,11.7211
2019-06-14,11.7243
2019-06-17,11.7324
2019-06-18,11.7373
2019-06-19,11.7395
2019-06-20,11.7416
2019-06-21,11.742
2019-06-24,11.749
2019-06-25,11.7503
2019-06-26,11.7483
2019-06-27,11.7522
2019-06-28,11.7556
2019-07-01,11.7636
2019-07-02,11.7661
2019-07-03,11.7729
2019-07-04,11.7763
2019-07-05,11.782
2019-07-08,11.7929
2019-07-09,11.7959
2019-07-10,11.8047
2019-07-11,11.8082
2019-07-12,11.812
2019-07-15,11.8213
2019-07-16,11.8327
2019-07-17,11.8371
2019-07-18,11.839
2019-07-19,11.8385
2019-07-22,11.8422
2019-07-23,11.8422
2019-07-24,11.8455
2019-07-25,11.8469
2019-07-26,11.8487
2019-07-29,11.855
2019-07-30,11.8608
2019-07-31,11.8657
2019-08-01,11.874
2019-08-02,11.881
2019-08-05,11.8889
2019-08-06,11.8912
2019-08-07,11.8973
2019-08-08,11.9078
2019-08-09,11.9122
2019-08-13,11.9178
2019-08-14,11.9177
2019-08-16,11.9219
2019-08-19,11.9294
2019-08-20,11.9311
2019-08-21,11.9358
2019-08-22,11.9376
2019-08-23,11.9417
2019-08-26,11.9517
2019-08-27,11.9575
2019-08-28,11.9611
2019-08-29,11.9627
2019-08-30,11.9662
2019-09-03,11.9754
2019-09-04,11.9792
2019-09-05,11.9823
2019-09-06,11.984
2019-09-09,11.9925
2019-09-11,11.9964
2019-09-12,11.9977
2019-09-13,12.0013
2019-09-16,12.0081
2019-09-17,12.007
2019-09-18,12.0098
2019-09-19,12.0129
2019-09-20,12.0071
2019-09-23,12.0125
2019-09-24,12.0116
2019-09-25,12.0136
2019-09-26,12.0161
2019-09-27,12.0183
2019-09-30,12.0293
2019-10-01,12.0367
2019-10-03,12.0433
2019-10-04,12.0464
2019-10-07,12.0544
2019-10-09,12.0607
2019-10-10,12.0647
2019-10-11,12.0689
2019-10-14,12.0742
2019-10-15,12.0783
2019-10-16,12.0823
2019-10-17,12.0851
2019-10-18,12.0876
2019-10-22,12.0953
2019-10-23,12.0973
2019-10-24,12.1014
2019-10-25,12.1032
2019-10-29,12.1115
2019-10-30,12.1167
2019-10-31,12.1202
2019-11-01,12.1225
2019-11-04,12.127
2019-11-05,12.1294
2019-11-06,12.1285
2019-11-07,12.1291
2019-11-08,12.1311
2019-11-11,12.1378
2019-11-13,12.1435
2019-11-14,12.1456
2019-11-15,12.1495
2019-11-18,12.1555
2019-11-19,12.1578
2019-11-20,12.1606
2019-11-21,12.164
2019-11-22,12.1652
2019-11-25,12.1713
2019-11-26,12.1736
2019-11-27,12.1767
2019-11-28,12.1792
2019-11-29,12.1816
2019-12-02,12.1872
2019-12-03,12.1894
2019-12-04,12.1912
2019-12-05,12.1876
2019-12-06,12.1894
2019-12-09,12.195
2019-12-10,12.2001
2019-12-11,12.2009
2019-12-12,12.2041
2019-12-13,12.2059
2019-12-16,12.2111
2019-12-17,12.2136
2019-12-18,12.2161
2019-12-19,12.2184
2019-12-20,12.2197
2019-12-23,12.2255
2019-12-24,12.2271
2019-12-26,12.2296
2019-12-27,12.2316
2019-12-30,12.2372
2019-12-31,12.2391
2020-01-01,12.2425
2020-01-02,12.246
2020-01-03,12.2483
2020-01-06,12.2532
2020-01-07,12.2553
2020-01-08,12.258
2020-01-09,12.2602
2020-01-10,12.2615
2020-01-13,12.2664
2020-01-14,12.2669
2020-01-15,12.2683
2020-01-16,12.27
2020-01-17,12.2725
2020-01-20,12.2781
2020-01-21,12.2802
2020-01-22,12.2814
2020-01-23,12.2845
2020-01-24,12.2867
2020-01-27,12.2924
2020-01-28,12.2942
2020-01-29,12.2965
2020-01-30,12.2986
2020-01-31,12.3
2020-02-03,12.3059
2020-02-04,12.3083
2020-02-05,12.3103
2020-02-06,12.3125
2020-02-07,12.3146
2020-02-10,12.3198
2020-02-11,12.3217
2020-02-12,12.3236
2020-02-13,12.3256
2020-02-14,12.3279
2020-02-17,12.3333
2020-02-18,12.3351
2020-02-20,12.3384
2020-02-24,12.3455
2020-02-25,12.3472
2020-02-26,12.3489
2020-02-27,12.3494
2020-02-28,12.3496
2020-03-02,12.3551
2020-03-03,12.3569
2020-03-04,12.3607
2020-03-05,12.3626
2020-03-06,12.3644
2020-03-09,12.3698
2020-03-11,12.3733
2020-03-12,12.374
2020-03-13,12.3748
2020-03-16,12.3799
2020-03-17,12.3815
2020-03-18,12.3821
2020-03-19,12.3782
2020-03-20,12.3793
2020-03-23,12.3811
2020-03-24,12.3794
2020-03-26,12.3836
2020-03-27,12.3944
2020-03-30,12.3983
2020-03-31,12.4001
2020-04-03,12.4028
2020-04-07,12.4069
2020-04-08,12.408
2020-04-09,12.4093
2020-04-13,12.4145
2020-04-15,12.4172
2020-04-16,12.4185
2020-04-17,12.4195
2020-04-20,12.4226
2020-04-21,12.4239
2020-04-22,12.4253
2020-04-23,12.4265
2020-04-24,12.4273
2020-04-27,12.4299
2020-04-28,12.431
2020-04-29,12.4322
2020-04-30,12.4335
2020-05-04,12.4387
2020-05-05,10.0
