date,nav
2019-03-19,11.9859
2019-03-20,11.9879
2019-03-22,11.9911
2019-03-25,11.9983
2019-03-26,12.0023
2019-03-27,12.0033
2019-03-28,12.0058
2019-03-29,12.0136
2019-04-02,12.027
2019-04-03,12.0287
2019-04-04,12.0304
2019-04-05,12.0326
2019-04-08,12.0383
2019-04-09,12.0398
2019-04-10,12.0427
2019-04-11,12.0444
2019-04-12,12.0463
2019-04-15,12.053
2019-04-16,12.0553
2019-04-18,12.0597
2019-04-22,12.0671
2019-04-23,12.0687
2019-04-24,12.0702
2019-04-25,12.072
2019-04-26,12.075
2019-04-30,12.08
2019-05-02,12.0859
2019-05-03,12.0884
2019-05-06,12.0955
2019-05-07,12.1001
2019-05-08,12.1026
2019-05-09,12.105
2019-05-10,12.1074
2019-05-13,12.115
2019-05-14,12.1188
2019-05-15,12.1217
2019-05-16,12.1253
2019-05-17,12.1286
2019-05-20,12.136
2019-05-21,12.1391
2019-05-22,12.1425
2019-05-23,12.1476
2019-05-24,12.1502
2019-05-27,12.158
2019-05-28,12.1614
2019-05-29,12.1637
2019-05-30,12.1659
2019-05-31,12.1692
2019-06-03,12.177
2019-06-04,12.1792
2019-06-06,12.1859
2019-06-07,12.1864
2019-06-10,12.1939
2019-06-11,12.1963
2019-06-12,12.1983
2019-06-13,12.2003
2019-06-14,12.2028
2019-06-17,12.2091
2019-06-18,12.2118
2019-06-19,12.2136
2019-06-20,12.2164
2019-06-21,12.2182
2019-06-24,12.2241
2019-06-25,12.2263
2019-06-26,12.2284
2019-06-27,12.2304
2019-06-28,12.2333
2019-07-01,12.24
2019-07-02,12.2425
2019-07-03,12.2456
2019-07-04,12.2484
2019-07-05,12.251
2019-07-08,12.2569
2019-07-09,12.2592
2019-07-10,12.2617
2019-07-11,12.2645
2019-07-12,12.2669
2019-07-15,12.2736
2019-07-16,12.2765
2019-07-17,12.2789
2019-07-18,12.2809
2019-07-19,12.2834
2019-07-22,12.2893
2019-07-23,12.2912
2019-07-24,12.2932
2019-07-25,12.2951
2019-07-26,12.2975
2019-07-29,12.3036
2019-07-30,12.3044
2019-07-31,12.3064
2019-08-01,12.3084
2019-08-02,12.3106
2019-08-05,12.3167
2019-08-06,12.3187
2019-08-07,12.3207
2019-08-08,12.3228
2019-08-09,12.3248
2019-08-13,12.3327
2019-08-14,12.3347
2019-08-16,12.3387
2019-08-19,12.3446
2019-08-20,12.3466
2019-08-21,12.3486
2019-08-22,12.3505
2019-08-23,12.3524
2019-08-26,12.3581
2019-08-27,12.3598
2019-08-28,12.3616
2019-08-29,12.3633
2019-08-30,12.3651
2019-09-03,12.3722
