date,nav
2018-08-13,8.9309
2018-08-14,8.9729
2018-08-16,8.9472
2018-08-17,9.056
2018-08-20,9.1157
2018-08-21,9.1204
2018-08-23,9.0971
2018-08-24,9.1139
2018-08-27,9.1878
2018-08-28,9.2226
2018-08-29,9.257
2018-08-30,9.2556
2018-08-31,9.3182
2018-09-03,9.3025
2018-09-04,9.1554
2018-09-05,9.1483
2018-09-06,9.1891
2018-09-07,9.3219
2018-09-10,9.2362
2018-09-11,9.0895
2018-09-12,9.0704
2018-09-14,9.1891
2018-09-17,9.1343
2018-09-18,9.0113
2018-09-19,8.9895
2018-09-21,8.7418
2018-09-24,8.5367
2018-09-25,8.4998
2018-09-26,8.5634
2018-09-27,8.4236
2018-09-28,8.1994
2018-10-01,8.1318
2018-10-03,8.1378
2018-10-04,7.9686
2018-10-05,7.8135
2018-10-08,7.649
2018-10-09,7.6686
2018-10-10,8.0362
2018-10-11,7.8928
2018-10-12,8.0494
2018-10-15,8.1173
2018-10-16,8.2182
2018-10-17,8.0681
2018-10-19,7.9575
2018-10-22,7.7953
2018-10-23,7.6834
2018-10-24,7.6943
2018-10-25,7.66
2018-10-26,7.6205
2018-10-29,7.7577
2018-10-30,7.8523
2018-10-31,7.9402
2018-11-01,8.0127
2018-11-02,8.1144
2018-11-05,8.1308
2018-11-06,8.119
2018-11-09,8.2393
2018-11-12,8.1469
2018-11-13,8.1579
2018-11-14,8.1564
2018-11-15,8.1435
2018-11-16,8.0995
2018-11-19,8.1179
2018-11-20,8.0417
2018-11-21,8.0865
2018-11-22,8.0772
2018-11-26,8.0401
2018-11-27,8.0695
2018-11-28,8.0312
2018-11-29,8.0187
2018-11-30,8.0555
2018-12-03,8.0703
2018-12-04,8.1077
2018-12-05,8.0519
2018-12-06,7.9722
2018-12-07,7.9382
2018-12-10,7.8302
2018-12-11,7.9414
2018-12-12,8.0878
2018-12-13,8.1446
2018-12-14,8.1309
2018-12-17,8.1319
2018-12-18,8.1079
2018-12-19,8.209
2018-12-20,8.2226
2018-12-21,8.1695
2018-12-24,8.0665
2018-12-26,8.0322
2018-12-27,8.0624
2018-12-28,8.1023
2018-12-31,8.179
2019-01-01,8.1631
2019-01-02,8.1244
2019-01-03,8.0673
2019-01-04,8.0702
2019-01-07,8.0442
2019-01-08,8.0619
2019-01-09,8.0463
2019-01-10,8.0601
2019-01-11,7.9966
2019-01-14,7.9649
2019-01-15,8.0031
2019-01-16,8.0154
2019-01-17,7.9852
2019-01-18,7.9556
2019-01-21,7.9322
2019-01-22,7.8891
2019-01-23,7.869
2019-01-24,7.8224
2019-01-25,7.7124
2019-01-28,7.5526
2019-01-29,7.5197
2019-01-30,7.6193
2019-01-31,7.6747
2019-02-01,7.708
2019-02-04,7.6731
2019-02-05,7.62
2019-02-06,7.6098
2019-02-07,7.6738
2019-02-08,7.5311
2019-02-11,7.4385
2019-02-12,7.4165
2019-02-13,7.3462
2019-02-14,7.3569
2019-02-15,7.2608
2019-02-18,7.1856
2019-02-19,7.2053
2019-02-20,7.2241
2019-02-21,7.297
2019-02-22,7.3279
2019-02-25,7.4018
2019-02-26,7.3765
2019-02-27,7.4087
2019-02-28,7.4576
2019-03-01,7.6245
2019-03-05,7.9272
2019-03-06,8.0155
2019-03-07,8.0445
2019-03-08,8.0335
2019-03-11,8.2324
2019-03-12,8.3031
2019-03-13,8.2881
2019-03-14,8.261
2019-03-15,8.2403
2019-03-18,8.2342
2019-03-19,8.2593
2019-03-20,8.2029
2019-03-22,8.1769
2019-03-25,8.053
2019-03-26,8.1094
2019-03-27,8.1442
2019-03-28,8.2463
2019-03-29,8.2745
2019-04-01,8.3397
2019-04-02,8.3346
2019-04-03,8.2562
2019-04-04,8.2465
2019-04-05,8.313
2019-04-08,8.3101
2019-04-09,8.2763
2019-04-10,8.2929
2019-04-11,8.2894
2019-04-12,8.3001
2019-04-15,8.3431
2019-04-16,8.3887
2019-04-18,8.338
2019-04-22,8.282
2019-04-23,8.2628
2019-04-24,8.3363
2019-04-25,8.2995
2019-04-26,8.3325
2019-04-30,8.2489
2019-05-02,8.2194
2019-05-03,8.2227
2019-05-06,8.2203
2019-05-07,8.1903
2019-05-08,8.0659
2019-05-09,8.051
2019-05-10,8.0762
2019-05-13,7.9664
2019-05-14,7.9688
2019-05-15,7.9604
2019-05-16,7.9648
2019-05-17,7.9884
2019-05-20,8.2194
2019-05-21,8.1854
2019-05-22,8.2156
2019-05-23,8.2026
2019-05-24,8.3931
2019-05-27,8.591
2019-05-28,8.5479
2019-05-29,8.4918
2019-05-30,8.4997
2019-05-31,8.4834
2019-06-03,8.4743
2019-06-04,8.4664
2019-06-06,8.3477
2019-06-07,8.3203
2019-06-10,8.2187
2019-06-11,8.2469
2019-06-12,8.2138
2019-06-13,8.1766
2019-06-14,8.1396
2019-06-17,8.0205
2019-06-18,7.9954
2019-06-19,7.9171
2019-06-20,7.9542
2019-06-21,7.9449
2019-06-24,7.9094
2019-06-25,7.9435
2019-06-26,7.9604
2019-06-27,7.9776
2019-06-28,7.9901
2019-07-01,8.0465
2019-07-02,8.0571
2019-07-03,8.074
2019-07-04,8.1117
2019-07-05,7.9939
2019-07-08,7.8009
2019-07-09,7.8229
2019-07-10,7.7378
2019-07-11,7.7818
2019-07-12,7.8091
2019-07-15,7.8042
2019-07-16,7.8039
2019-07-17,7.7203
2019-07-18,7.6579
2019-07-19,7.5133
2019-07-22,7.3962
2019-07-23,7.4075
2019-07-24,7.2885
2019-07-25,7.2167
2019-07-26,7.1933
2019-07-29,7.1109
2019-07-30,6.9308
2019-07-31,6.9926
2019-08-01,6.9385
2019-08-02,6.9341
2019-08-05,6.8162
2019-08-06,6.9182
2019-08-07,6.9004
2019-08-08,6.9569
2019-08-09,7.0563
2019-08-13,6.9562
2019-08-14,6.976
2019-08-16,6.9818
2019-08-19,7.0581
2019-08-20,7.0191
2019-08-21,6.899
2019-08-22,6.7036
2019-08-23,6.7105
2019-08-26,6.8225
2019-08-27,6.9119
2019-08-28,6.8741
2019-08-29,6.8468
2019-08-30,6.9217
2019-09-03,6.8208
2019-09-04,6.8531
2019-09-05,6.8773
2019-09-06,6.9426
2019-09-09,7.0484
2019-09-11,7.2079
2019-09-12,7.2195
2019-09-13,7.2898
2019-09-16,7.2878
2019-09-17,7.1484
2019-09-18,7.1907
2019-09-19,7.1108
2019-09-20,7.344
2019-09-23,7.5738
2019-09-24,7.531
2019-09-25,7.4582
2019-09-26,7.5071
2019-09-27,7.4298
2019-09-30,7.3365
2019-10-01,7.2448
2019-10-03,7.2317
2019-10-04,7.1883
2019-10-07,7.1039
2019-10-09,7.1688
2019-10-10,7.1019
2019-10-11,7.1218
2019-10-14,7.1049
2019-10-15,7.0515
2019-10-16,7.0706
2019-10-17,7.1428
2019-10-18,7.2742
2019-10-22,7.2691
2019-10-23,7.3005
2019-10-24,7.2749
2019-10-25,7.2423
2019-10-29,7.3973
2019-10-30,7.4314
2019-10-31,7.4587
2019-11-01,7.4978
2019-11-04,7.5353
2019-11-05,7.5193
2019-11-06,7.4588
2019-11-07,7.4705
2019-11-08,7.4414
2019-11-11,7.4519
2019-11-13,7.4074
2019-11-14,7.4161
2019-11-15,7.3963
2019-11-18,7.2994
2019-11-19,7.2955
2019-11-20,7.2778
2019-11-21,7.3275
2019-11-22,7.2793
2019-11-25,7.3445
2019-11-26,7.379
2019-11-27,7.3848
2019-11-28,7.4077
2019-11-29,7.4578
2019-12-02,7.4308
2019-12-03,7.3681
2019-12-04,7.3753
2019-12-05,7.3563
2019-12-06,7.306
2019-12-09,7.3207
2019-12-10,7.2751
2019-12-11,7.2416
2019-12-12,7.2593
2019-12-13,7.3223
2019-12-16,7.3666
2019-12-17,7.3852
2019-12-18,7.3854
2019-12-19,7.3387
2019-12-20,7.318
2019-12-23,7.2991
2019-12-24,7.3291
2019-12-26,7.352
2019-12-27,7.4086
2019-12-30,7.4776
2019-12-31,7.5094
2020-01-01,7.5417
2020-01-02,7.6713
2020-01-03,7.694
2020-01-06,7.5358
2020-01-07,7.6291
2020-01-08,7.6348
2020-01-09,7.7712
2020-01-10,7.8446
2020-01-13,7.9683
2020-01-14,8.0109
2020-01-15,8.091
2020-01-16,8.2002
2020-01-17,8.2603
2020-01-20,8.2054
2020-01-21,8.1609
2020-01-22,8.125
2020-01-23,8.1807
2020-01-24,8.1989
2020-01-27,8.2039
2020-01-28,8.1327
2020-01-29,8.1746
2020-01-30,8.1217
2020-01-31,8.0714
2020-02-03,7.9029
2020-02-04,8.0246
2020-02-05,8.1111
2020-02-06,8.1708
2020-02-07,8.2332
2020-02-10,8.1467
2020-02-11,8.1676
2020-02-12,8.1432
2020-02-13,8.1272
2020-02-14,8.0931
2020-02-17,7.9804
2020-02-18,7.9616
2020-02-19,8.089
2020-02-20,8.1157
2020-02-24,7.9477
2020-02-25,7.9131
2020-02-26,7.8391
2020-02-27,7.7605
2020-02-28,7.4481
2020-03-02,7.4533
2020-03-03,7.5309
2020-03-04,7.3826
2020-03-05,7.4145
2020-03-06,7.2441
2020-03-09,6.8533
2020-03-11,6.7913
2020-03-12,6.1541
2020-03-13,6.1484
2020-03-16,5.812
2020-03-17,5.6461
2020-03-18,5.2515
2020-03-19,4.9907
2020-03-20,5.0448
2020-03-23,4.4337
2020-03-24,4.3063
2020-03-25,4.3635
2020-03-26,4.5279
2020-03-27,4.5763
2020-03-30,4.447
2020-03-31,4.5886
2020-04-01,4.5456
2020-04-03,4.481
2020-04-07,4.6923
2020-04-08,4.7836
2020-04-09,5.0053
2020-04-13,4.9649
2020-04-15,5.0364
2020-04-16,5.1758
2020-04-17,5.3814
2020-04-20,5.4654
2020-04-21,5.2541
2020-04-22,5.2822
2020-04-23,5.3437
2020-04-24,5.2084
2020-04-27,5.2864
2020-04-28,5.3636
2020-04-29,5.4301
2020-04-30,5.4721
2020-05-04,5.2973
2020-05-05,5.2665
2020-05-06,5.3113
2020-05-07,5.3957
2020-05-08,5.3128
2020-05-11,5.2513
2020-05-12,5.2031
2020-05-13,5.2884
2020-05-14,5.2444
2020-05-15,5.2263
2020-05-18,5.0493
2020-05-19,4.9776
2020-05-20,4.9975
2020-05-21,5.0506
2020-05-22,4.9812
2020-05-26,5.0595
2020-05-27,5.1318
2020-05-28,5.1984
2020-05-29,5.2526
2020-06-01,5.4271
2020-06-02,5.5261
2020-06-03,5.6283
2020-06-04,5.6496
2020-06-05,5.82
2020-06-08,5.9045
2020-06-09,5.9161
2020-06-10,5.9962
2020-06-11,5.9123
2020-06-12,5.8896
2020-06-15,5.9311
2020-06-16,6.02
2020-06-17,6.0949
2020-06-18,6.1999
2020-06-19,6.3316
2020-06-22,6.4338
2020-06-23,6.5713
2020-06-24,6.4439
2020-06-25,6.4507
2020-06-26,6.4543
2020-06-29,6.3796
2020-06-30,6.3409
2020-07-01,6.3859
2020-07-02,6.4792
2020-07-03,6.4717
2020-07-06,6.5661
2020-07-07,6.5881
2020-07-08,6.5712
2020-07-09,6.5859
2020-07-10,6.542
2020-07-13,6.5189
2020-07-14,6.4315
2020-07-15,6.4025
2020-07-16,6.4118
2020-07-17,6.4691
2020-07-20,6.5195
2020-07-21,6.5959
2020-07-22,6.5461
2020-07-23,6.5289
2020-07-24,6.5268
2020-07-27,6.5051
2020-07-28,6.6046
2020-07-29,6.6142
2020-07-30,6.5968
2020-07-31,6.5997
2020-08-03,6.7341
2020-08-04,6.8351
2020-08-05,6.9758
2020-08-06,7.0763
2020-08-07,7.2407
2020-08-10,7.3029
2020-08-11,7.2901
2020-08-12,7.299
2020-08-13,7.3852
2020-08-14,7.243
2020-08-17,7.3075
2020-08-18,7.4101
2020-08-19,7.5274
2020-08-20,7.5791
2020-08-21,7.6905
2020-08-24,7.7408
2020-08-25,7.7773
2020-08-26,7.8919
2020-08-27,7.8746
2020-08-28,7.8599
2020-08-31,7.5657
2020-09-01,7.567
2020-09-02,7.6647
2020-09-03,7.7254
2020-09-04,7.6153
2020-09-07,7.5852
2020-09-08,7.5444
2020-09-09,7.4575
2020-09-10,7.6201
2020-09-11,7.6982
2020-09-14,8.0353
2020-09-15,8.1743
2020-09-16,8.1868
2020-09-17,8.21
2020-09-18,8.2301
2020-09-21,8.1921
2020-09-22,8.1223
2020-09-23,8.3382
2020-09-24,8.307
2020-09-25,8.5308
2020-09-28,8.6554
2020-09-29,8.5508
2020-09-30,8.5801
2020-10-01,8.5541
2020-10-05,8.6742
2020-10-06,8.6862
2020-10-07,8.5754
2020-10-08,8.6437
2020-10-09,8.6411
2020-10-12,8.5608
2020-10-13,8.5555
2020-10-14,8.5705
2020-10-15,8.4363
2020-10-16,8.43
2020-10-19,8.5048
2020-10-20,8.6178
2020-10-21,8.5952
2020-10-22,8.6458
2020-10-23,8.784
2020-10-26,8.7364
2020-10-27,8.8067
2020-10-28,8.8264
2020-10-29,8.8589
2020-10-30,8.895
2020-11-02,8.8551
2020-11-03,8.8178
2020-11-04,8.7691
2020-11-05,8.9081
2020-11-06,8.9428
2020-11-09,9.0061
2020-11-10,8.9178
2020-11-11,8.9542
2020-11-12,9.081
2020-11-13,9.1856
2020-11-17,9.3824
2020-11-18,9.3909
2020-11-19,9.3684
2020-11-20,9.483
2020-11-23,9.5539
2020-11-24,9.6237
2020-11-25,9.4966
2020-11-26,9.6203
2020-11-27,9.7923
2020-12-01,9.9688
2020-12-02,9.9997
2020-12-03,10.1221
2020-12-04,10.1952
2020-12-07,10.2501
2020-12-08,10.195
2020-12-09,10.3045
2020-12-10,10.21
2020-12-11,10.2386
2020-12-14,10.2497
2020-12-15,10.2473
2020-12-16,10.2765
2020-12-17,10.3041
2020-12-18,10.3254
2020-12-21,9.8643
2020-12-22,9.9651
2020-12-23,10.1436
2020-12-24,10.161
2020-12-28,10.2698
2020-12-29,10.2304
2020-12-30,10.2978
2020-12-31,10.2784
2021-01-01,10.3378
2021-01-04,10.4813
2021-01-05,10.5332
2021-01-06,10.5783
2021-01-07,10.5903
2021-01-08,10.7126
2021-01-11,10.7272
2021-01-12,10.6642
2021-01-13,10.6685
2021-01-14,10.6528
2021-01-15,10.6398
2021-01-18,10.6411
