date,nav
2019-01-03,10.5267
2019-01-04,10.5297
2019-01-07,10.5339
2019-01-08,10.5431
2019-01-09,10.5483
2019-01-10,10.5504
2019-01-11,10.56
2019-01-14,10.5728
2019-01-15,10.5744
2019-01-16,10.5691
2019-01-17,10.5722
2019-01-18,10.5732
2019-01-21,10.5768
2019-01-22,10.5852
2019-01-23,10.5895
2019-01-24,10.5934
2019-01-25,10.595
2019-01-28,10.6025
2019-01-29,10.6027
2019-01-30,10.6017
2019-01-31,10.6046
2019-02-01,10.5896
2019-02-04,10.5936
2019-02-05,10.5937
2019-02-06,10.5971
2019-02-07,10.628
2019-02-08,10.6371
2019-02-11,10.6469
2019-02-12,10.6477
2019-02-13,10.6802
2019-02-14,10.6821
2019-02-15,10.6801
2019-02-18,10.6721
2019-02-20,10.6824
2019-02-21,10.6837
2019-02-22,10.687
2019-02-25,10.6949
2019-02-26,10.6905
2019-02-27,10.683
2019-02-28,10.6875
2019-03-01,10.6932
2019-03-05,10.711
2019-03-06,10.7172
2019-03-07,10.7249
2019-03-08,10.7317
2019-03-11,10.747
2019-03-12,10.7554
2019-03-13,10.7544
2019-03-14,10.7783
2019-03-15,10.7734
2019-03-18,10.7848
2019-03-19,10.7847
2019-03-20,10.7866
2019-03-22,10.7924
2019-03-25,10.8002
2019-03-26,10.802
2019-03-27,10.8076
2019-03-28,10.8152
2019-03-29,10.8321
2019-04-02,10.8682
2019-04-03,10.8668
2019-04-04,10.8575
2019-04-05,10.8508
2019-04-08,10.8474
2019-04-09,10.8503
2019-04-10,10.8554
2019-04-11,10.853
2019-04-12,10.853
2019-04-15,10.8571
2019-04-16,10.8582
2019-04-18,10.8621
2019-04-22,10.8601
2019-04-23,10.8553
2019-04-24,10.8597
2019-04-25,10.8523
2019-04-26,10.8511
2019-04-30,10.8604
2019-05-02,10.8617
2019-05-03,10.8562
2019-05-06,10.8646
2019-05-07,10.8677
2019-05-08,10.8711
2019-05-09,10.8758
2019-05-10,10.8762
2019-05-13,10.8845
2019-05-14,10.893
2019-05-15,10.8973
2019-05-16,10.8979
2019-05-17,10.9071
2019-05-20,10.9275
2019-05-21,10.9299
2019-05-22,10.9347
2019-05-23,10.9466
2019-05-24,10.9528
2019-05-27,10.9813
2019-05-28,10.9844
2019-05-29,10.9865
2019-05-30,10.9835
2019-05-31,10.9957
2019-06-03,11.0074
2019-06-04,11.0067
2019-06-06,11.0232
2019-06-07,11.0098
2019-06-10,11.0068
2019-06-11,11.008
2019-06-12,11.0133
2019-06-13,11.0166
2019-06-14,11.0252
2019-06-17,11.0291
2019-06-18,11.0393
2019-06-19,11.0402
2019-06-20,11.045
2019-06-21,11.0418
2019-06-24,11.0505
2019-06-25,11.048
2019-06-26,11.0407
2019-06-27,11.0405
2019-06-28,11.0369
2019-07-01,11.0435
2019-07-02,11.0471
2019-07-03,11.0575
2019-07-04,11.0658
2019-07-05,11.0823
2019-07-08,11.0992
2019-07-09,11.1029
2019-07-10,11.1077
2019-07-11,11.1126
2019-07-12,11.1171
2019-07-15,11.1323
2019-07-16,11.1442
2019-07-17,11.1459
2019-07-18,11.1466
2019-07-19,11.1517
2019-07-22,11.151
2019-07-23,11.1507
2019-07-24,11.1538
2019-07-25,11.1474
2019-07-26,11.1513
2019-07-29,11.1642
2019-07-30,11.1702
2019-07-31,11.1803
2019-08-01,11.1863
2019-08-02,11.2047
2019-08-05,11.2037
2019-08-06,11.2012
2019-08-07,11.2112
2019-08-08,11.2284
2019-08-09,11.2237
2019-08-13,11.2297
2019-08-14,11.2179
2019-08-16,11.2294
2019-08-19,11.2354
2019-08-20,11.2424
2019-08-21,11.2344
2019-08-22,11.2421
2019-08-23,11.2462
2019-08-26,11.26
2019-08-27,11.2664
2019-08-28,11.2706
2019-08-29,11.2719
2019-08-30,11.2748
2019-09-03,11.2877
2019-09-04,11.2916
2019-09-05,11.2923
2019-09-06,11.2968
2019-09-09,11.3113
2019-09-11,11.3084
2019-09-12,11.3121
2019-09-13,11.3147
2019-09-16,11.3156
2019-09-17,11.3162
2019-09-18,11.3236
2019-09-19,11.3096
2019-09-20,11.2938
2019-09-23,11.2983
2019-09-24,11.2954
2019-09-25,11.298
2019-09-26,11.3003
2019-09-27,11.3023
2019-09-30,11.2789
2019-10-01,11.2771
2019-10-03,11.2958
2019-10-04,11.2979
2019-10-07,11.308
2019-10-09,11.3146
2019-10-10,11.3187
2019-10-11,11.3261
2019-10-14,11.3323
2019-10-15,11.3363
2019-10-16,11.3472
2019-10-17,11.305
2019-10-18,11.3143
2019-10-22,11.3282
2019-10-23,11.3213
2019-10-24,11.3273
2019-10-25,11.328
2019-10-29,11.3378
2019-10-30,11.3493
2019-10-31,11.3656
2019-11-01,11.371
2019-11-04,11.3766
2019-11-05,11.3765
2019-11-06,11.3252
2019-11-07,11.3249
2019-11-08,11.3255
2019-11-11,11.331
2019-11-13,11.3378
2019-11-14,11.3429
2019-11-15,11.3504
2019-11-18,11.3594
2019-11-19,11.3608
2019-11-20,11.3644
2019-11-21,11.3673
2019-11-22,11.3694
2019-11-25,11.3753
2019-11-26,11.3778
2019-11-27,11.3833
2019-11-28,11.3885
2019-11-29,11.3925
2019-12-02,11.4
2019-12-03,11.4043
2019-12-04,11.4096
2019-12-05,11.3945
2019-12-06,11.3866
2019-12-09,11.3861
2019-12-10,11.392
2019-12-11,11.3901
2019-12-12,11.3941
2019-12-13,11.3955
2019-12-16,11.4035
2019-12-17,11.4087
2019-12-18,11.4166
2019-12-19,11.421
2019-12-20,11.4272
2019-12-23,11.4302
2019-12-24,11.4298
2019-12-26,11.4338
2019-12-27,11.4361
2019-12-30,11.4419
2019-12-31,11.4132
2020-01-01,11.4229
2020-01-02,11.4259
2020-01-03,11.4341
2020-01-06,11.4401
2020-01-07,11.4429
2020-01-08,11.4505
2020-01-09,11.454
2020-01-10,11.4543
2020-01-13,11.4611
2020-01-14,11.459
2020-01-15,11.4633
2020-01-16,11.4814
2020-01-17,11.4845
2020-01-20,11.4918
2020-01-21,11.4951
2020-01-22,11.5027
2020-01-23,11.506
2020-01-24,11.514
2020-01-27,11.5252
2020-01-28,11.5282
2020-01-29,11.521
2020-01-30,11.5242
2020-01-31,11.5266
2020-02-03,11.5386
2020-02-04,11.5416
2020-02-05,11.5435
2020-02-06,11.5681
2020-02-07,11.5764
2020-02-10,11.5851
2020-02-11,11.5889
2020-02-12,11.5889
2020-02-13,11.595
2020-02-14,11.5976
2020-02-17,11.6044
2020-02-18,11.6055
2020-02-20,11.5901
2020-02-24,11.6029
2020-02-25,11.6038
2020-02-26,11.6246
2020-02-27,11.6322
2020-02-28,11.6352
2020-03-02,11.6409
2020-03-03,11.6316
2020-03-04,11.6449
2020-03-05,11.6479
2020-03-06,11.6522
2020-03-09,11.6538
2020-03-11,11.6423
2020-03-12,11.6221
2020-03-13,11.6029
2020-03-16,11.6105
2020-03-17,11.5937
2020-03-18,11.5704
2020-03-19,11.5191
2020-03-20,11.5389
2020-03-23,11.5171
2020-03-24,11.5122
2020-03-26,11.5215
2020-03-27,11.6564
2020-03-30,11.6638
2020-03-31,11.6719
2020-04-03,11.6793
2020-04-07,11.6767
2020-04-08,11.6618
2020-04-09,11.6578
2020-04-13,11.6704
2020-04-15,11.6827
2020-04-16,11.7004
2020-04-17,11.7291
2020-04-20,11.7493
2020-04-21,11.7512
2020-04-22,11.757
2020-04-23,11.7683
2020-04-24,11.758
2020-04-27,11.7582
2020-04-28,11.7463
2020-04-29,11.7553
2020-04-30,11.7616
2020-05-04,11.7765
2020-05-05,11.7878
2020-05-06,11.7964
2020-05-08,11.8097
2020-05-11,11.8176
2020-05-12,11.8287
2020-05-13,11.8353
2020-05-14,11.8431
2020-05-15,11.8467
2020-05-18,11.8727
2020-05-19,11.8827
2020-05-20,11.8913
2020-05-21,11.9027
2020-05-22,11.9323
2020-05-26,11.9432
2020-05-27,11.9484
2020-05-28,11.9479
2020-05-29,11.9488
2020-06-01,11.9518
2020-06-02,11.9599
2020-06-03,11.9631
2020-06-04,11.9659
2020-06-05,11.9651
2020-06-08,11.9701
2020-06-09,11.9753
2020-06-10,11.9814
2020-06-11,11.9902
2020-06-12,11.9948
2020-06-15,12.0064
2020-06-16,12.0198
2020-06-17,12.0254
2020-06-18,12.03
2020-06-19,12.0357
2020-06-22,12.0445
2020-06-23,12.0555
2020-06-24,12.0627
2020-06-25,12.0678
2020-06-26,12.0799
2020-06-29,12.0854
2020-06-30,12.0897
2020-07-01,12.0929
2020-07-02,12.0992
2020-07-03,12.1109
2020-07-06,12.1227
2020-07-07,12.1255
2020-07-08,12.1298
2020-07-09,12.1372
2020-07-10,12.1432
2020-07-13,12.148
2020-07-14,12.1522
2020-07-15,12.1526
2020-07-16,12.1557
2020-07-17,12.1624
2020-07-20,12.171
2020-07-21,12.1698
2020-07-22,12.1737
2020-07-23,12.1771
2020-07-24,12.1768
2020-07-27,12.1811
2020-07-28,12.1796
2020-07-29,12.1817
2020-07-30,12.1844
2020-07-31,12.186
2020-08-03,12.1916
2020-08-04,12.1926
2020-08-05,12.1943
2020-08-06,12.1968
2020-08-07,12.198
2020-08-10,12.2001
2020-08-11,12.2013
2020-08-12,12.2043
2020-08-13,12.2062
2020-08-14,12.2087
2020-08-17,12.2159
2020-08-18,12.2173
2020-08-19,12.2241
2020-08-20,12.2272
2020-08-21,12.2267
2020-08-24,12.2289
2020-08-25,12.2306
2020-08-26,12.2321
2020-08-27,12.2335
2020-08-28,12.2318
2020-08-31,12.2383
2020-09-01,12.2434
2020-09-02,12.2448
2020-09-03,12.2483
2020-09-04,12.2528
2020-09-07,12.2562
2020-09-08,12.2573
2020-09-09,12.2591
2020-09-10,12.2628
2020-09-11,12.2622
2020-09-14,12.268
2020-09-15,12.2704
2020-09-16,12.2731
2020-09-17,12.2756
2020-09-18,12.2782
2020-09-21,12.2834
2020-09-22,12.2899
2020-09-23,12.2917
2020-09-24,12.3069
2020-09-25,12.3081
2020-09-28,12.3137
2020-09-29,12.3139
2020-09-30,12.3173
2020-10-01,12.3194
2020-10-05,12.3278
2020-10-06,12.3342
2020-10-07,12.3423
2020-10-08,12.3459
2020-10-09,12.3534
2020-10-12,12.3595
2020-10-13,12.3619
2020-10-14,12.3677
2020-10-15,12.37
2020-10-16,12.3748
2020-10-19,12.3821
2020-10-20,12.384
2020-10-21,12.3862
2020-10-22,12.3884
2020-10-23,12.3888
2020-10-26,12.3942
2020-10-27,12.3966
2020-10-28,12.4026
2020-10-29,12.4174
2020-11-02,12.4228
2020-11-03,12.4246
2020-11-04,12.4276
2020-11-05,12.4277
2020-11-06,12.4295
2020-11-09,12.4349
2020-11-10,12.436
2020-11-11,12.4384
2020-11-12,12.4424
2020-11-13,12.444
2020-11-17,12.4502
2020-11-18,12.4535
2020-11-19,12.4558
2020-11-20,12.4575
2020-11-23,12.4657
2020-11-24,12.4682
2020-11-25,12.4699
2020-11-26,12.4713
2020-11-27,12.4728
2020-12-01,12.4776
2020-12-02,12.4766
2020-12-03,12.4772
2020-12-04,12.4795
2020-12-07,12.4853
2020-12-08,12.4877
2020-12-09,12.4891
2020-12-10,12.4921
2020-12-11,12.492
2020-12-14,12.4963
2020-12-15,12.4976
2020-12-16,12.4982
2020-12-17,12.5016
2020-12-18,12.5029
2020-12-21,12.5081
2020-12-22,12.5099
2020-12-23,12.5119
2020-12-24,12.5134
2020-12-28,12.5201
2020-12-29,12.523
2020-12-30,12.5241
2020-12-31,12.5262
2021-01-01,12.5281
2021-01-04,12.5348
2021-01-05,12.5378
2021-01-06,12.5394
2021-01-07,12.541
2021-01-08,12.5413
2021-01-11,12.5398
2021-01-12,12.5412
2021-01-13,12.5425
2021-01-14,12.5406
2021-01-15,12.5422
2021-01-18,12.5447
2021-01-19,12.5447
2021-01-20,12.5468
2021-01-21,12.5481
2021-01-22,12.5494
2021-01-25,12.5532
2021-01-27,12.5561
2021-01-28,12.5579
2021-01-29,12.5601
2021-02-01,12.5648
2021-02-02,12.5662
2021-02-03,12.569
2021-02-04,12.571
2021-02-05,12.5726
2021-02-08,12.5775
2021-02-09,12.5787
2021-02-10,12.5806
2021-02-11,12.5832
2021-02-12,12.5854
2021-02-15,12.5911
2021-02-16,12.5938
2021-02-17,12.5967
2021-02-18,12.5991
2021-02-22,12.6069
2021-02-23,12.609
2021-02-24,12.6119
2021-02-25,12.6153
2021-02-26,12.6161
2021-03-01,12.6234
2021-03-02,12.6247
2021-03-03,12.6263
2021-03-04,12.6271
2021-03-05,12.6285
2021-03-08,12.6332
2021-03-09,12.6342
2021-03-10,12.6358
2021-03-12,12.6387
2021-03-15,12.6437
2021-03-16,12.6455
2021-03-17,12.6476
2021-03-18,12.6488
2021-03-19,12.6512
2021-03-22,12.6559
2021-03-23,12.6585
2021-03-24,12.6611
2021-03-25,12.6627
2021-03-26,12.6654
2021-03-30,12.6719
2021-03-31,12.6751
2021-04-05,12.6832
2021-04-06,12.6857
2021-04-07,12.6875
2021-04-08,12.6885
2021-04-09,12.6897
2021-04-12,12.6943
2021-04-15,12.6989
2021-04-16,12.7017
2021-04-19,12.7065
2021-04-20,12.7081
2021-04-22,12.7116
2021-04-23,12.7133
2021-04-26,12.7182
2021-04-27,12.7197
2021-04-28,12.7211
2021-04-29,12.7226
2021-04-30,12.7239
2021-05-03,12.7283
2021-05-04,12.7298
2021-05-05,12.7307
2021-05-06,12.732
2021-05-07,12.7334
2021-05-10,12.7374
2021-05-11,12.7403
2021-05-12,12.7419
2021-05-14,12.7447
2021-05-17,12.7494
2021-05-18,12.7534
2021-05-19,12.7574
2021-05-20,12.7589
2021-05-21,12.7601
2021-05-24,12.7641
2021-05-25,12.7656
2021-05-27,12.7684
2021-05-28,12.7699
2021-05-31,12.774
2021-06-01,12.7753
2021-06-02,12.7767
2021-06-03,12.7781
2021-06-04,12.7796
2021-06-07,12.7837
2021-06-08,12.785
2021-06-09,12.7864
2021-06-10,12.7878
2021-06-11,12.7891
2021-06-14,12.7931
2021-06-15,12.7944
2021-06-16,12.7956
2021-06-17,12.7967
2021-06-18,12.7981
2021-06-21,12.8025
2021-06-22,12.8038
2021-06-23,12.805
2021-06-24,12.8063
2021-06-25,12.8075
2021-06-28,12.8111
2021-06-29,12.8124
2021-06-30,12.8136
2021-07-01,12.8149
2021-07-02,12.8159
2021-07-05,12.8194
2021-07-06,12.8205
2021-07-07,12.8216
