date,nav
2015-04-30,10.7186
2015-05-04,10.7451
2015-05-05,10.7448
2015-05-06,10.7038
2015-05-07,10.6844
2015-05-08,10.7147
2015-05-11,10.7485
2015-05-12,10.728
2015-05-13,10.7526
2015-05-14,10.7554
2015-05-15,10.7653
2015-05-18,10.7847
2015-05-19,10.7797
2015-05-20,10.7887
2015-05-21,10.793
2015-05-22,10.8006
2015-05-25,10.8039
2015-05-26,10.8023
2015-05-27,10.8049
2015-05-28,10.8064
2015-05-29,10.83
2015-06-01,10.842
2015-06-02,10.7989
2015-06-03,10.7844
2015-06-04,10.778
2015-06-05,10.7781
2015-06-08,10.7805
2015-06-09,10.7778
2015-06-10,10.7923
2015-06-11,10.7612
2015-06-12,10.7616
2015-06-15,10.7711
2015-06-16,10.7771
2015-06-17,10.7944
2015-06-18,10.8137
2015-06-19,10.8231
2015-06-22,10.8455
2015-06-23,10.8483
2015-06-24,10.8383
2015-06-25,10.8431
2015-06-26,10.8411
2015-06-29,10.8281
2015-06-30,10.8356
2015-07-01,10.8613
2015-07-02,10.8714
2015-07-03,10.8745
2015-07-06,10.8905
2015-07-07,10.8942
2015-07-08,10.8838
2015-07-09,10.8774
2015-07-10,10.8848
2015-07-13,10.8999
2015-07-14,10.8966
2015-07-15,10.9046
2015-07-16,10.9197
2015-07-17,10.925
2015-07-20,10.9283
2015-07-21,10.9136
2015-07-22,10.9264
2015-07-23,10.9192
2015-07-24,10.9021
2015-07-27,10.8799
2015-07-28,10.8793
2015-07-29,10.8873
2015-07-30,10.8951
2015-07-31,10.9176
2015-08-03,10.9261
2015-08-04,10.9328
2015-08-05,10.9376
2015-08-06,10.9476
2015-08-07,10.9477
2015-08-10,10.9482
2015-08-11,10.9372
2015-08-12,10.9208
2015-08-13,10.926
2015-08-14,10.951
2015-08-17,10.9525
2015-08-19,10.9641
2015-08-20,10.9444
2015-08-21,10.9289
2015-08-24,10.8391
2015-08-25,10.8584
2015-08-26,10.8542
2015-08-27,10.8799
2015-08-28,10.8929
2015-08-31,10.8974
2015-09-01,10.8705
2015-09-02,10.8598
2015-09-03,10.8609
2015-09-04,10.8349
2015-09-07,10.8138
2015-09-08,10.8345
2015-09-09,10.8616
2015-09-10,10.8517
2015-09-11,10.8538
2015-09-14,10.8697
2015-09-15,10.8617
2015-09-16,10.8649
2015-09-18,10.8841
2015-09-21,10.8962
2015-09-22,10.8729
2015-09-23,10.8723
2015-09-24,10.8713
2015-09-28,10.871
2015-09-29,10.8994
2015-09-30,10.9248
2015-10-01,10.9188
2015-10-05,10.9613
2015-10-06,10.9714
2015-10-07,10.9751
2015-10-08,10.9702
2015-10-09,10.975
2015-10-12,10.9757
2015-10-13,10.9768
2015-10-14,10.9769
2015-10-15,10.9914
2015-10-16,11.0072
2015-10-19,11.0161
2015-10-20,11.0186
2015-10-21,11.0122
2015-10-23,11.0197
2015-10-26,11.0173
2015-10-27,11.0166
2015-10-28,11.0054
2015-10-29,10.9994
2015-10-30,10.9934
2015-11-02,10.9995
2015-11-03,11.0027
2015-11-04,10.9998
2015-11-05,10.9844
2015-11-06,10.9739
2015-11-09,10.9676
2015-11-10,10.9517
2015-11-13,10.9548
2015-11-16,10.9657
2015-11-17,10.9736
2015-11-18,10.9637
2015-11-19,10.9801
2015-11-20,10.9841
2015-11-23,10.9873
2015-11-24,10.9846
2015-11-26,10.9913
2015-11-27,11.0006
2015-11-30,11.0031
2015-12-01,11.003
2015-12-02,11.0028
2015-12-03,10.9979
2015-12-04,10.9843
2015-12-07,10.978
2015-12-08,10.9657
2015-12-09,10.9477
2015-12-10,10.9547
2015-12-11,10.9369
2015-12-14,10.9289
2015-12-15,10.9354
2015-12-16,10.9474
2015-12-17,10.9616
2015-12-18,10.9547
2015-12-21,10.9702
2015-12-22,10.9677
2015-12-23,10.9753
2015-12-28,10.9933
2015-12-29,10.9925
2015-12-30,10.99
2015-12-31,10.9975
2016-01-01,11.01
2016-01-04,10.9955
2016-01-05,10.9958
2016-01-06,10.9951
2016-01-07,10.9686
2016-01-08,10.9779
2016-01-11,10.9752
2016-01-12,10.9602
2016-01-13,10.9632
2016-01-14,10.9527
2016-01-15,10.9277
2016-01-18,10.9092
2016-01-19,10.9273
2016-01-20,10.909
2016-01-21,10.9046
2016-01-22,10.9321
2016-01-25,10.9383
2016-01-27,10.945
2016-01-28,10.9408
2016-01-29,10.9604
2016-02-01,10.9648
2016-02-02,10.9503
2016-02-03,10.9275
2016-02-04,10.934
2016-02-05,10.9554
2016-02-08,10.95
2016-02-09,10.9324
2016-02-10,10.9231
2016-02-11,10.8929
2016-02-12,10.8915
2016-02-15,10.9368
2016-02-16,10.9163
2016-02-17,10.9241
2016-02-18,10.9365
2016-02-22,10.9494
2016-02-23,10.9202
2016-02-24,10.9015
2016-02-25,10.8864
2016-02-26,10.8936
2016-02-29,10.9102
2016-03-01,10.9473
2016-03-02,10.9792
2016-03-03,10.9952
2016-03-04,11.003
2016-03-08,11.009
2016-03-09,11.0174
2016-03-10,11.0123
2016-03-11,11.016
2016-03-14,11.0348
2016-03-15,11.0298
2016-03-16,11.0352
2016-03-17,11.0454
2016-03-18,11.0639
2016-03-21,11.0944
2016-03-22,11.0897
2016-03-23,11.0848
2016-03-28,11.0748
2016-03-29,11.0796
2016-03-30,11.1047
2016-03-31,11.1265
2016-04-04,11.1582
2016-04-05,11.1454
2016-04-06,11.1459
2016-04-07,11.1434
2016-04-11,11.1701
2016-04-12,11.1795
2016-04-13,11.2015
2016-04-18,11.2211
2016-04-20,11.2216
2016-04-21,11.2262
2016-04-22,11.2303
2016-04-25,11.2263
2016-04-26,11.242
2016-04-27,11.2384
2016-04-28,11.222
2016-04-29,11.215
2016-05-02,11.2106
2016-05-03,11.2026
2016-05-04,11.1921
2016-05-05,11.1928
2016-05-06,11.1943
2016-05-09,11.2183
2016-05-10,11.2174
2016-05-11,11.2118
2016-05-12,11.2224
2016-05-13,11.2129
2016-05-16,11.2161
2016-05-17,11.2227
2016-05-18,11.2285
2016-05-19,11.213
2016-05-20,11.2111
2016-05-23,11.2124
2016-05-24,11.2181
2016-05-25,11.2444
2016-05-26,11.2666
2016-05-27,11.2835
2016-05-30,11.2952
2016-05-31,11.2961
2016-06-01,11.2973
2016-06-02,11.3018
2016-06-03,11.3059
2016-06-06,11.3138
2016-06-07,11.3248
2016-06-08,11.332
2016-06-09,11.3303
2016-06-10,11.3261
2016-06-13,11.318
2016-06-14,11.3197
2016-06-15,11.3336
2016-06-16,11.3275
2016-06-17,11.3303
2016-06-20,11.3455
2016-06-21,11.3476
2016-06-22,11.3454
2016-06-23,11.3555
2016-06-24,11.324
2016-06-27,11.3346
2016-06-28,11.3405
2016-06-29,11.3541
2016-06-30,11.3717
2016-07-01,11.3853
2016-07-04,11.4022
2016-07-05,11.4032
2016-07-07,11.4033
2016-07-08,11.4052
2016-07-11,11.4297
2016-07-12,11.4452
2016-07-13,11.4424
2016-07-14,11.4568
2016-07-15,11.4588
2016-07-18,11.4634
2016-07-19,11.4722
2016-07-20,11.4788
2016-07-21,11.4698
2016-07-22,11.4819
2016-07-25,11.5013
2016-07-26,11.4995
2016-07-27,11.505
2016-07-28,11.519
2016-07-29,11.5247
2016-08-01,11.5278
2016-08-02,11.5247
2016-08-03,11.5096
2016-08-04,11.5098
2016-08-05,11.539
2016-08-08,11.5461
2016-08-09,11.5477
2016-08-10,11.5307
2016-08-11,11.5466
2016-08-12,11.563
2016-08-16,11.5673
2016-08-18,11.5747
2016-08-19,11.5745
2016-08-22,11.5715
2016-08-23,11.572
2016-08-24,11.5741
2016-08-25,11.5717
2016-08-26,11.5696
2016-08-29,11.5792
2016-08-30,11.6016
2016-08-31,11.6112
2016-09-01,11.6112
2016-09-02,11.6174
2016-09-06,11.6447
2016-09-07,11.6472
2016-09-08,11.6519
2016-09-09,11.6415
2016-09-12,11.6154
2016-09-14,11.6217
2016-09-15,11.6205
2016-09-16,11.6313
2016-09-19,11.6405
2016-09-20,11.6421
2016-09-21,11.6464
2016-09-22,11.6639
2016-09-23,11.6598
2016-09-26,11.6504
2016-09-27,11.6495
2016-09-28,11.6668
2016-09-29,11.6386
2016-09-30,11.6534
2016-10-03,11.685
2016-10-04,11.6971
2016-10-05,11.71
2016-10-06,11.707
2016-10-07,11.7067
2016-10-10,11.7105
2016-10-13,11.6939
2016-10-14,11.7026
2016-10-17,11.6945
2016-10-18,11.7179
2016-10-19,11.7153
2016-10-20,11.7206
2016-10-21,11.7223
2016-10-24,11.7287
2016-10-25,11.7249
2016-10-26,11.7051
2016-10-27,11.7072
2016-10-28,11.7053
2016-11-01,11.7142
2016-11-02,11.6917
2016-11-03,11.6824
2016-11-04,11.6751
2016-11-07,11.6899
2016-11-08,11.7012
2016-11-09,11.6906
2016-11-10,11.7157
2016-11-11,11.6742
2016-11-15,11.6553
2016-11-16,11.6621
2016-11-17,11.6653
2016-11-18,11.6708
2016-11-21,11.6487
2016-11-22,11.6643
2016-11-23,11.6756
2016-11-24,11.6719
2016-11-25,11.6907
2016-11-28,11.6871
2016-11-29,11.6937
2016-11-30,11.7108
2016-12-01,11.705
2016-12-02,11.6926
2016-12-05,11.6997
2016-12-06,11.702
2016-12-07,11.6918
2016-12-08,11.7075
2016-12-09,11.7159
2016-12-13,11.7136
2016-12-14,11.7078
2016-12-15,11.7094
2016-12-16,11.7038
2016-12-19,11.7043
2016-12-20,11.6989
2016-12-21,11.6976
2016-12-22,11.6859
2016-12-23,11.6767
2016-12-26,11.6586
2016-12-27,11.6826
2016-12-28,11.6857
2016-12-29,11.7029
2016-12-30,11.7144
2017-01-02,11.7278
2017-01-03,11.7358
2017-01-04,11.7379
2017-01-05,11.7546
2017-01-06,11.7508
2017-01-09,11.7542
2017-01-10,11.7642
2017-01-11,11.7761
2017-01-12,11.7829
2017-01-13,11.7826
2017-01-16,11.7879
2017-01-17,11.7862
2017-01-18,11.7909
2017-01-19,11.7993
2017-01-20,11.7818
2017-01-23,11.7909
2017-01-24,11.8075
2017-01-25,11.8257
2017-01-27,11.8339
2017-01-30,11.8309
2017-01-31,11.8168
2017-02-01,11.848
2017-02-02,11.8538
2017-02-03,11.8576
2017-02-06,11.8708
2017-02-07,11.8643
2017-02-08,11.8581
2017-02-09,11.8625
2017-02-10,11.8669
2017-02-13,11.8739
2017-02-14,11.8717
2017-02-15,11.8562
2017-02-16,11.8686
2017-02-17,11.8751
2017-02-20,11.8894
2017-02-22,11.9046
2017-02-23,11.9063
2017-02-27,11.9028
2017-02-28,11.9009
2017-03-01,11.9049
2017-03-02,11.8977
2017-03-03,11.8986
2017-03-06,11.9117
2017-03-07,11.9129
2017-03-08,11.9087
2017-03-09,11.9073
2017-03-10,11.9062
2017-03-14,11.9355
2017-03-15,11.9385
2017-03-16,11.9504
2017-03-17,11.9544
2017-03-20,11.9538
2017-03-21,11.948
2017-03-22,11.9344
2017-03-23,11.9413
2017-03-24,11.947
2017-03-27,11.9389
2017-03-29,11.9655
2017-03-30,11.9738
2017-03-31,11.9796
2017-04-03,11.9948
2017-04-05,12.0078
2017-04-06,12.0082
2017-04-07,12.004
2017-04-10,12.0078
2017-04-11,12.0227
2017-04-12,12.0198
2017-04-13,12.013
2017-04-17,12.016
2017-04-18,12.0074
2017-04-19,12.0059
2017-04-20,12.0072
2017-04-21,12.0085
2017-04-24,12.0274
2017-04-25,12.0418
2017-04-26,12.0423
2017-04-27,12.0408
2017-04-28,12.0422
2017-05-02,12.0433
2017-05-03,12.0442
2017-05-04,12.0553
2017-05-05,12.0456
2017-05-08,12.0616
2017-05-09,12.0687
2017-05-11,12.0886
2017-05-12,12.0847
2017-05-15,12.0927
2017-05-16,12.1057
2017-05-17,12.1115
2017-05-18,12.0926
2017-05-19,12.0912
2017-05-22,12.0889
2017-05-23,12.0844
2017-05-24,12.0757
2017-05-25,12.1003
2017-05-26,12.1179
2017-05-29,12.1189
2017-05-30,12.1243
2017-05-31,12.1308
2017-06-01,12.1318
2017-06-02,12.1388
2017-06-05,12.146
2017-06-06,12.1422
2017-06-07,12.1509
2017-06-08,12.1472
2017-06-09,12.1495
2017-06-12,12.1414
2017-06-13,12.1385
2017-06-14,12.1438
2017-06-15,12.1377
2017-06-16,12.1429
2017-06-19,12.1551
2017-06-20,12.156
2017-06-21,12.1472
2017-06-22,12.1438
2017-06-23,12.132
2017-06-27,12.1183
2017-06-28,12.1221
2017-06-29,12.1282
2017-06-30,12.1344
2017-07-03,12.1528
2017-07-04,12.1527
2017-07-05,12.1621
2017-07-06,12.167
2017-07-07,12.1685
2017-07-10,12.1878
2017-07-11,12.1885
2017-07-12,12.1974
2017-07-13,12.2064
2017-07-14,12.2061
2017-07-17,12.2145
2017-07-18,12.2058
2017-07-19,12.2185
2017-07-20,12.2213
2017-07-21,12.2238
2017-07-24,12.2325
2017-07-25,12.2335
2017-07-26,12.2425
2017-07-27,12.239
2017-07-28,12.2345
2017-07-31,12.2554
2017-08-01,12.2639
2017-08-02,12.2576
2017-08-03,12.2495
2017-08-04,12.2653
2017-08-07,12.2739
2017-08-08,12.2612
2017-08-09,12.2421
2017-08-10,12.2137
2017-08-11,12.1983
2017-08-14,12.2191
2017-08-16,12.2356
2017-08-18,12.2358
2017-08-21,12.2274
2017-08-22,12.2242
2017-08-23,12.2355
2017-08-24,12.2396
2017-08-28,12.252
2017-08-29,12.236
2017-08-30,12.2505
2017-08-31,12.2611
2017-09-01,12.2741
2017-09-04,12.2709
2017-09-05,12.2706
2017-09-06,12.2718
2017-09-07,12.2729
2017-09-08,12.2741
2017-09-11,12.2775
2017-09-12,12.2786
2017-09-13,12.2797
