date,nav
2014-08-01,13.4428
2014-08-04,13.5836
2014-08-05,13.6951
2014-08-06,13.5643
2014-08-07,13.5237
2014-08-08,13.3833
2014-08-11,13.4817
2014-08-12,13.6587
2014-08-13,13.6881
2014-08-14,13.7792
2014-08-18,13.9221
2014-08-19,13.9627
2014-08-20,13.924
2014-08-21,13.9536
2014-08-22,13.9919
2014-08-25,13.9783
2014-08-26,13.975
2014-08-27,14.0316
2014-08-28,14.0633
2014-09-01,14.19
2014-09-02,14.2867
2014-09-03,14.3415
2014-09-04,14.3098
2014-09-05,14.2956
2014-09-08,14.4483
2014-09-09,14.4108
2014-09-10,14.3069
2014-09-11,14.2924
2014-09-12,14.3266
2014-09-15,14.2136
2014-09-16,14.0213
2014-09-17,14.0956
2014-09-18,14.3396
2014-09-19,14.3498
2014-09-22,14.3938
2014-09-23,14.1669
2014-09-24,14.1398
2014-09-25,13.9801
2014-09-26,14.0797
2014-09-29,14.0607
2014-09-30,14.0705
2014-10-01,14.0361
2014-10-07,13.8695
2014-10-08,13.8517
2014-10-09,14.0582
2014-10-10,13.8809
2014-10-13,13.9221
2014-10-14,13.8858
2014-10-16,13.689
2014-10-17,13.7437
2014-10-20,13.9174
2014-10-21,14.0026
2014-10-22,14.1218
2014-10-27,14.1119
2014-10-28,14.1743
2014-10-29,14.2855
2014-10-30,14.4233
2014-10-31,14.6938
2014-11-03,14.6967
2014-11-05,14.7204
2014-11-07,14.717
2014-11-10,14.7281
2014-11-11,14.7598
2014-11-12,14.7955
2014-11-13,14.7514
2014-11-14,14.8072
2014-11-17,14.8772
2014-11-18,14.868
2014-11-19,14.7908
2014-11-20,14.8247
2014-11-21,14.9567
2014-11-24,15.0479
2014-11-25,14.9294
2014-11-26,14.951
2014-11-27,14.9829
2014-11-28,15.1476
2014-12-01,15.089
2014-12-02,15.0335
2014-12-03,15.0557
2014-12-04,15.1022
2014-12-05,15.0557
2014-12-08,14.8782
2014-12-09,14.706
2014-12-10,14.7318
2014-12-11,14.6208
2014-12-12,14.4993
2014-12-15,14.4899
2014-12-16,14.2266
2014-12-17,14.1597
2014-12-18,14.3868
2014-12-19,14.502
2014-12-22,14.6742
2014-12-23,14.5733
2014-12-24,14.4093
2014-12-26,14.4551
2014-12-29,14.5336
2014-12-30,14.5364
2014-12-31,14.5964
2015-01-01,14.5981
2015-01-02,14.7935
2015-01-05,14.7619
2015-01-06,14.3198
2015-01-07,14.2748
2015-01-08,14.5073
2015-01-09,14.5945
2015-01-12,14.6605
2015-01-13,14.6183
2015-01-14,14.5792
2015-01-15,14.9596
2015-01-16,14.9936
2015-01-19,15.0568
2015-01-20,15.3109
2015-01-21,15.3699
2015-01-22,15.4271
2015-01-23,15.557
2015-01-27,15.6877
2015-01-28,15.6936
2015-01-29,15.76
2015-01-30,15.507
2015-02-02,15.4851
2015-02-03,15.4126
2015-02-04,15.3562
2015-02-05,15.3344
2015-02-06,15.2448
2015-02-09,15.0062
2015-02-10,15.0744
2015-02-11,15.1826
2015-02-12,15.33
2015-02-13,15.4947
2015-02-16,15.4999
2015-02-18,15.6055
2015-02-19,15.6509
2015-02-20,15.5417
2015-02-23,15.4016
2015-02-24,15.4135
2015-02-25,15.422
2015-02-26,15.2747
2015-02-27,15.5569
2015-03-02,15.7543
2015-03-03,15.8369
2015-03-04,15.7067
2015-03-05,15.7326
2015-03-09,15.4129
2015-03-10,15.3334
2015-03-11,15.3116
2015-03-12,15.4457
2015-03-13,15.2195
2015-03-16,15.1921
2015-03-17,15.35
2015-03-18,15.2835
2015-03-19,15.1928
2015-03-20,15.0933
2015-03-23,15.0564
2015-03-24,15.0455
2015-03-25,15.0253
2015-03-26,14.6931
2015-03-27,14.6931
2015-03-30,14.9605
2015-03-31,14.9574
2015-04-01,15.1239
2015-04-06,15.2509
2015-04-07,15.2505
2015-04-08,15.3452
2015-04-09,15.4571
2015-04-10,15.4601
2015-04-13,15.5526
2015-04-15,15.4031
2015-04-16,15.326
2015-04-17,15.148
2015-04-20,14.8689
2015-04-21,14.7442
2015-04-22,14.8347
2015-04-23,14.7783
2015-04-24,14.6156
2015-04-27,14.4546
2015-04-28,14.5816
2015-04-29,14.4989
2015-04-30,14.3944
2015-05-04,14.6576
2015-05-05,14.6401
2015-05-06,14.2401
2015-05-07,14.1711
2015-05-08,14.4159
2015-05-11,14.6485
2015-05-12,14.2962
2015-05-13,14.4874
2015-05-14,14.4684
2015-05-15,14.5348
2015-05-18,14.7291
2015-05-19,14.7127
2015-05-20,14.8126
2015-05-21,14.8062
2015-05-22,14.8703
2015-05-25,14.7106
2015-05-26,14.655
2015-05-27,14.6438
2015-05-28,14.6212
2015-05-29,14.8203
2015-06-01,14.8203
2015-06-02,14.4738
2015-06-03,14.3127
2015-06-04,14.3187
2015-06-05,14.2962
2015-06-08,14.1707
2015-06-09,14.1317
2015-06-10,14.3103
2015-06-11,14.0303
2015-06-12,14.0605
2015-06-15,14.128
2015-06-16,14.1874
2015-06-17,14.2645
2015-06-18,14.41
2015-06-19,14.5009
2015-06-22,14.7255
2015-06-23,14.7747
2015-06-24,14.7387
2015-06-25,14.8033
2015-06-26,14.773
2015-06-29,14.6612
2015-06-30,14.7484
2015-07-01,14.8962
2015-07-02,14.8892
2015-07-03,14.9587
2015-07-06,15.0238
2015-07-07,15.003
2015-07-08,14.744
2015-07-09,14.6908
2015-07-10,14.7476
2015-07-13,14.92
2015-07-14,14.9103
2015-07-15,15.0423
2015-07-16,15.1924
2015-07-17,15.1949
2015-07-20,15.1865
2015-07-21,15.0557
2015-07-22,15.2382
2015-07-23,15.1653
2015-07-24,15.0445
2015-07-27,14.7608
2015-07-28,14.7175
2015-07-29,14.7837
2015-07-30,14.8649
2015-07-31,15.0601
2015-08-03,15.0765
2015-08-04,15.0302
2015-08-05,15.1194
2015-08-06,15.1553
2015-08-07,15.1146
2015-08-10,15.0447
2015-08-11,14.9333
2015-08-12,14.7344
2015-08-13,14.7465
2015-08-14,15.0321
2015-08-17,14.958
2015-08-18,14.9384
2015-08-19,14.988
2015-08-20,14.7728
2015-08-21,14.6442
2015-08-24,13.7801
2015-08-25,13.9053
2015-08-26,13.7503
2015-08-27,14.0265
2015-08-28,14.1219
2015-08-31,14.0665
2015-09-01,13.7465
2015-09-02,13.6249
2015-09-03,13.813
2015-09-04,13.5174
2015-09-07,13.4018
2015-09-08,13.6286
2015-09-09,13.857
2015-09-10,13.8029
2015-09-11,13.8045
2015-09-14,13.9489
2015-09-15,13.8723
2015-09-16,13.9949
2015-09-18,14.1395
2015-09-21,14.13
2015-09-22,13.8391
2015-09-23,13.8981
2015-09-24,13.9365
2015-09-28,13.8066
2015-09-29,13.8894
2015-09-30,14.0744
2015-10-01,14.0773
2015-10-05,14.3711
2015-10-06,14.4294
2015-10-07,14.4718
2015-10-08,14.3868
2015-10-09,14.4922
2015-10-12,14.4093
2015-10-13,14.3878
2015-10-14,14.3454
2015-10-15,14.4706
2015-10-16,14.583
2015-10-19,14.6482
2015-10-20,14.6241
2015-10-21,14.6076
2015-10-23,14.686
2015-10-26,14.6229
2015-10-27,14.5737
2015-10-28,14.4651
2015-10-29,14.3601
2015-10-30,14.2806
2015-11-02,14.2525
2015-11-03,14.2692
2015-11-04,14.2326
2015-11-05,14.083
2015-11-06,14.0804
2015-11-09,14.0097
2015-11-10,13.7812
2015-11-13,13.7426
2015-11-16,13.8191
2015-11-17,13.8727
2015-11-18,13.6861
2015-11-19,13.8807
2015-11-20,13.9045
2015-11-23,13.8899
2015-11-24,13.8583
2015-11-26,13.9486
2015-11-27,14.0518
2015-11-30,14.0368
2015-12-01,14.0709
2015-12-02,14.029
2015-12-03,13.9103
2015-12-04,13.7652
2015-12-07,13.7346
2015-12-08,13.6219
2015-12-09,13.4643
2015-12-10,13.5884
2015-12-11,13.4598
2015-12-14,13.5277
2015-12-15,13.6166
2015-12-16,13.704
2015-12-17,13.8677
2015-12-18,13.7222
2015-12-21,13.848
2015-12-22,13.7625
2015-12-23,13.9023
2015-12-24,13.8931
2015-12-28,14.0034
2015-12-29,14.0096
2015-12-30,13.9515
2015-12-31,14.039
2016-01-01,14.068
2016-01-04,13.764
2016-01-05,13.7518
2016-01-06,13.6744
2016-01-07,13.3701
2016-01-08,13.4277
2016-01-11,13.36
2016-01-12,13.2653
2016-01-13,13.3564
2016-01-14,13.3108
2016-01-15,13.1361
2016-01-18,12.9818
2016-01-19,13.1292
2016-01-20,12.9074
2016-01-21,12.851
2016-01-22,13.1067
2016-01-25,13.1307
2016-01-27,13.1341
2016-01-28,13.1105
2016-01-29,13.3543
2016-02-01,13.3392
2016-02-02,13.1637
2016-02-03,12.9991
2016-02-04,13.0728
2016-02-05,13.2235
2016-02-08,13.0427
2016-02-09,12.8855
2016-02-10,12.7398
2016-02-11,12.3182
2016-02-12,12.3258
2016-02-15,12.6444
2016-02-16,12.4427
2016-02-17,12.5481
2016-02-18,12.6941
2016-02-19,12.727
2016-02-22,12.7679
2016-02-23,12.5476
2016-02-24,12.3871
2016-02-25,12.3019
2016-02-26,12.4054
2016-02-29,12.3287
2016-03-01,12.7421
2016-03-02,12.9995
2016-03-03,13.1872
2016-03-04,13.2038
2016-03-08,13.2011
2016-03-09,13.2828
2016-03-10,13.2017
2016-03-11,13.2436
2016-03-14,13.3091
2016-03-15,13.1708
2016-03-16,13.2415
2016-03-17,13.2739
2016-03-18,13.4292
2016-03-21,13.5111
