date,nav
2020-01-27,11.2169
2020-01-28,11.2234
2020-01-29,11.2232
2020-01-30,11.2274
2020-01-31,11.228
2020-02-03,11.2401
2020-02-04,11.2455
2020-02-05,11.2491
2020-02-06,11.2825
2020-02-07,11.3104
2020-02-10,11.3201
2020-02-11,11.3211
2020-02-12,11.32
2020-02-13,11.3349
2020-02-14,11.3391
2020-02-17,11.3459
2020-02-18,11.3453
2020-02-20,11.345
2020-02-24,11.3621
2020-02-25,11.362
2020-02-26,11.3556
2020-02-27,11.3542
2020-02-28,11.3455
2020-03-02,11.3522
2020-03-03,11.3616
2020-03-04,11.378
2020-03-05,11.3768
2020-03-06,11.3793
2020-03-09,11.3743
2020-03-11,11.3672
2020-03-12,11.3306
2020-03-13,11.3046
2020-03-16,11.3005
2020-03-17,11.2632
2020-03-18,11.2357
2020-03-19,11.1582
2020-03-20,11.1796
2020-03-23,11.1462
2020-03-24,11.1439
2020-03-26,11.1614
2020-03-27,11.3618
2020-03-30,11.3732
2020-03-31,11.3913
2020-04-03,11.3897
2020-04-07,11.372
2020-04-08,11.349
2020-04-09,11.3458
2020-04-13,11.3562
2020-04-15,11.3662
2020-04-16,11.3835
2020-04-17,11.4318
2020-04-20,11.4897
2020-04-21,11.5113
2020-04-22,11.5147
2020-04-23,11.5272
2020-04-24,11.4884
2020-04-27,11.4953
2020-04-28,11.4905
2020-04-29,11.4936
2020-04-30,11.4975
2020-05-04,11.5183
2020-05-05,11.5353
2020-05-06,11.5467
2020-05-08,11.5732
2020-05-11,11.5627
2020-05-12,11.5817
2020-05-13,11.5893
2020-05-14,11.6015
2020-05-15,11.6057
2020-05-18,11.6141
2020-05-19,11.6256
2020-05-20,11.638
2020-05-21,11.6412
2020-05-22,11.6752
2020-05-26,11.686
2020-05-27,11.6928
2020-05-28,11.6865
2020-05-29,11.6804
2020-06-01,11.6788
2020-06-02,11.679
2020-06-03,11.6896
2020-06-04,11.6888
2020-06-05,11.6852
2020-06-08,11.6868
2020-06-09,11.6923
2020-06-10,11.6989
2020-06-11,11.7088
2020-06-12,11.7127
2020-06-15,11.729
2020-06-16,11.7337
2020-06-17,11.758
2020-06-18,11.775
2020-06-19,11.7918
2020-06-22,11.7952
2020-06-23,11.8074
2020-06-24,11.8153
2020-06-25,11.8183
2020-06-26,11.8315
2020-06-29,11.8407
2020-06-30,11.8449
2020-07-01,11.8501
2020-07-02,11.8618
2020-07-03,11.8678
2020-07-06,11.8851
2020-07-07,11.8781
2020-07-08,11.8969
2020-07-09,11.8945
2020-07-10,11.9034
2020-07-13,11.9056
2020-07-14,11.9042
2020-07-15,11.9176
2020-07-16,11.9232
2020-07-17,11.934
2020-07-20,11.9375
2020-07-21,11.9297
2020-07-22,11.9297
2020-07-23,11.9329
2020-07-24,11.935
2020-07-27,11.9318
2020-07-28,11.9245
2020-07-29,11.9258
2020-07-30,11.9263
2020-07-31,11.934
2020-08-03,11.9389
2020-08-04,11.9414
2020-08-05,11.9477
2020-08-06,11.9454
2020-08-07,11.9432
2020-08-10,11.9498
2020-08-11,11.9512
2020-08-12,11.9563
2020-08-13,11.9717
2020-08-14,11.969
2020-08-17,11.9776
2020-08-18,11.979
2020-08-19,11.9829
2020-08-20,11.9874
2020-08-21,11.977
2020-08-24,11.9713
2020-08-25,11.9743
2020-08-26,11.9693
2020-08-27,11.9688
2020-08-28,11.9674
2020-08-31,11.9847
2020-09-01,12.003
2020-09-02,12.0071
2020-09-03,12.0093
2020-09-04,12.0153
2020-09-07,12.0066
2020-09-08,11.9898
2020-09-09,11.9949
2020-09-10,12.003
2020-09-11,12.0064
2020-09-14,12.0091
2020-09-15,12.0097
2020-09-16,12.0186
2020-09-17,12.02
2020-09-18,12.0268
2020-09-21,12.0353
2020-09-22,12.0399
2020-09-23,12.0412
2020-09-24,12.0424
2020-09-25,12.0432
2020-09-28,12.0484
2020-09-29,12.0452
2020-09-30,12.053
2020-10-01,12.0551
2020-10-05,12.0612
2020-10-06,12.0724
2020-10-07,12.074
2020-10-08,12.0793
2020-10-09,12.0978
2020-10-12,12.1038
2020-10-13,12.1089
2020-10-14,12.1097
2020-10-15,12.1163
2020-10-16,12.1149
2020-10-19,12.1217
2020-10-20,12.1297
2020-10-21,12.1354
2020-10-22,12.137
2020-10-23,12.1392
2020-10-26,12.1419
2020-10-27,12.1432
2020-10-28,12.1458
2020-10-29,12.1484
2020-11-02,12.1543
2020-11-03,12.1586
2020-11-04,12.164
2020-11-05,12.1705
2020-11-06,12.1735
2020-11-09,12.1776
2020-11-10,12.1791
2020-11-11,12.1797
2020-11-12,12.1861
2020-11-13,12.1923
2020-11-17,12.1972
2020-11-18,12.2035
2020-11-19,12.2146
2020-11-20,12.2163
2020-11-23,12.2185
2020-11-24,12.2233
2020-11-25,12.227
2020-11-26,12.2314
2020-11-27,12.2342
2020-12-01,12.2369
2020-12-02,12.2302
2020-12-03,12.2302
2020-12-04,12.2327
2020-12-07,12.2373
2020-12-08,12.2399
2020-12-09,12.2415
2020-12-10,12.2383
2020-12-11,12.2396
2020-12-14,12.2409
2020-12-15,12.2423
2020-12-16,12.243
2020-12-17,12.243
2020-12-18,12.2495
2020-12-21,12.2553
2020-12-22,12.254
2020-12-23,12.2543
2020-12-24,12.2556
2020-12-28,12.2619
2020-12-29,12.2641
2020-12-30,12.2682
2020-12-31,12.2661
2021-01-01,12.2746
2021-01-04,12.2806
2021-01-05,12.284
2021-01-06,12.2856
2021-01-07,12.2868
2021-01-08,12.2897
2021-01-11,12.2835
2021-01-12,12.2803
2021-01-13,12.2725
2021-01-14,12.2707
2021-01-15,12.2679
2021-01-18,12.2635
2021-01-19,12.2626
2021-01-20,12.2695
2021-01-21,12.2682
2021-01-22,12.2674
2021-01-25,12.2707
2021-01-27,12.272
2021-01-28,12.2766
2021-01-29,12.2821
2021-02-01,12.276
2021-02-02,12.2727
2021-02-03,12.2719
2021-02-04,12.2711
2021-02-05,12.2721
2021-02-08,12.2788
2021-02-09,12.2781
2021-02-10,12.2735
2021-02-11,12.2739
2021-02-12,12.2776
2021-02-15,12.2826
2021-02-16,12.2895
2021-02-17,12.2955
2021-02-18,12.3001
2021-02-22,12.2991
2021-02-23,12.2954
2021-02-24,12.3048
2021-02-25,12.3046
2021-02-26,12.3121
2021-03-01,12.3187
2021-03-02,12.3211
2021-03-03,12.3239
2021-03-04,12.3224
2021-03-05,12.3193
2021-03-08,12.3241
2021-03-09,12.326
2021-03-10,12.3271
2021-03-12,12.3292
2021-03-15,12.3307
2021-03-16,12.3331
2021-03-17,12.3337
2021-03-18,12.3343
2021-03-19,12.3444
2021-03-22,12.355
2021-03-23,12.3604
2021-03-24,12.3647
2021-03-25,12.3712
2021-03-26,12.374
2021-03-30,12.3825
2021-03-31,12.3871
2021-04-05,12.3947
2021-04-06,12.4001
2021-04-07,12.3954
2021-04-08,12.3982
2021-04-09,12.3965
2021-04-12,12.4074
2021-04-15,12.4109
2021-04-16,12.4125
2021-04-19,12.4207
2021-04-20,12.4292
2021-04-22,12.4346
2021-04-23,12.438
2021-04-26,12.4466
2021-04-27,12.4486
2021-04-28,12.4508
2021-04-29,12.4541
2021-04-30,12.4535
2021-05-03,12.4593
2021-05-04,12.4631
2021-05-05,12.465
2021-05-06,12.4668
2021-05-07,12.4664
2021-05-10,12.4695
2021-05-11,12.4725
2021-05-12,12.4694
2021-05-14,12.4737
2021-05-17,12.4773
2021-05-18,12.478
2021-05-19,12.4785
2021-05-20,12.4835
2021-05-21,12.4864
2021-05-24,12.4903
2021-05-25,12.492
2021-05-27,12.4933
2021-05-28,12.4947
2021-05-31,12.4993
2021-06-01,12.4995
2021-06-02,12.5005
2021-06-03,12.5039
2021-06-04,12.5058
2021-06-07,12.5105
2021-06-08,12.5131
2021-06-09,12.5156
2021-06-10,12.5188
2021-06-11,12.5188
2021-06-14,12.5243
2021-06-15,12.5221
2021-06-16,12.5195
2021-06-17,12.5184
2021-06-18,12.5204
2021-06-21,12.5263
2021-06-22,12.5285
2021-06-23,12.5307
2021-06-24,12.5316
2021-06-25,12.5314
2021-06-28,12.5342
2021-06-29,12.5339
2021-06-30,12.5354
2021-07-01,12.5353
2021-07-02,12.5402
2021-07-05,12.5478
2021-07-06,12.5475
2021-07-07,12.5511
2021-07-08,12.5547
2021-07-09,12.5585
2021-07-12,12.5609
2021-07-13,12.563
2021-07-14,12.5651
2021-07-15,12.5681
2021-07-16,12.5719
2021-07-19,12.573
2021-07-20,12.5784
2021-07-22,12.5804
2021-07-23,12.5823
2021-07-26,12.587
2021-07-27,12.5893
2021-07-28,12.5904
2021-07-29,12.5928
2021-07-30,12.5935
2021-08-02,12.5979
2021-08-03,12.6012
2021-08-04,12.6021
2021-08-05,12.6038
2021-08-06,12.6025
2021-08-09,12.6077
2021-08-10,12.6096
2021-08-11,12.6111
2021-08-12,12.6132
2021-08-13,12.6166
2021-08-17,12.6238
2021-08-18,12.6276
2021-08-20,12.6311
2021-08-23,12.6345
2021-08-24,12.6373
2021-08-25,12.6387
2021-08-26,12.6402
2021-08-27,12.642
2021-08-30,12.6462
2021-08-31,12.6483
2021-09-01,12.6519
2021-09-02,12.6516
2021-09-03,12.654
2021-09-06,12.6577
2021-09-07,12.6598
2021-09-08,12.6611
2021-09-09,12.6622
2021-09-13,12.6671
2021-09-14,12.6681
2021-09-15,12.6688
2021-09-16,12.6707
2021-09-17,12.6715
2021-09-20,12.6751
2021-09-21,12.6756
2021-09-22,12.675
2021-09-23,12.6762
2021-09-24,12.6756
2021-09-27,12.6789
2021-09-28,12.6797
2021-09-29,12.6784
2021-09-30,12.6802
2021-10-01,12.6805
2021-10-04,12.684
2021-10-05,12.684
2021-10-06,12.6823
2021-10-07,12.6835
2021-10-08,12.6859
2021-10-11,12.6926
2021-10-12,12.6958
2021-10-13,12.6974
2021-10-14,12.6983
2021-10-18,12.7032
2021-10-20,12.704
2021-10-21,12.7051
2021-10-22,12.7064
2021-10-25,12.7097
2021-10-26,12.7075
2021-10-27,12.7058
2021-10-28,12.7071
2021-10-29,12.7098
2021-11-01,12.7124
2021-11-02,12.7145
2021-11-03,12.7163
2021-11-08,12.7246
2021-11-09,12.728
2021-11-10,12.7286
2021-11-11,12.7308
2021-11-12,12.7324
2021-11-15,12.7365
2021-11-16,12.7381
2021-11-17,12.7393
2021-11-18,12.7421
2021-11-22,12.7482
2021-11-23,12.7495
2021-11-24,12.75
2021-11-25,12.7506
2021-11-26,12.7532
2021-11-29,12.7556
2021-11-30,12.7573
2021-12-01,12.7577
2021-12-02,12.7592
2021-12-03,12.7598
2021-12-06,12.7638
2021-12-07,12.7669
2021-12-08,12.7707
2021-12-09,12.77
2021-12-10,12.7717
2021-12-13,12.7755
2021-12-14,12.7765
2021-12-15,12.7777
2021-12-16,12.7766
2021-12-17,12.7782
2021-12-20,12.7816
2021-12-21,12.7818
2021-12-22,12.783
2021-12-23,12.7839
2021-12-24,12.7858
2021-12-27,12.7908
2021-12-28,12.7919
2021-12-29,12.7937
2021-12-30,12.7954
2021-12-31,12.7997
2022-01-03,12.8041
2022-01-04,12.8058
2022-01-05,12.8081
2022-01-06,12.8098
2022-01-07,12.811
2022-01-10,12.8145
2022-01-11,12.816
2022-01-12,12.8177
2022-01-13,12.8197
2022-01-14,12.8211
2022-01-17,12.8252
2022-01-18,12.8261
2022-01-19,12.8256
2022-01-20,12.8271
2022-01-21,12.8285
2022-01-24,12.8323
2022-01-25,12.8335
2022-01-27,12.8352
2022-01-28,12.837
2022-01-31,12.841
2022-02-01,12.8418
2022-02-02,12.8408
2022-02-03,12.8426
2022-02-04,12.8439
2022-02-08,12.8491
2022-02-09,12.8506
2022-02-10,12.8538
2022-02-11,12.8556
2022-02-14,12.8594
2022-02-15,12.861
2022-02-16,12.8625
2022-02-17,12.864
2022-02-18,12.865
2022-02-21,12.8688
2022-02-22,12.8698
2022-02-23,12.8717
2022-02-24,12.8729
2022-02-25,12.8743
2022-02-28,12.8781
2022-03-02,12.8805
2022-03-03,12.8815
2022-03-04,12.8826
2022-03-07,12.8863
2022-03-08,12.8877
2022-03-09,12.889
2022-03-10,12.8903
2022-03-11,12.8916
2022-03-14,12.8956
2022-03-15,12.897
2022-03-16,12.8983
2022-03-17,12.8997
2022-03-21,12.9049
2022-03-22,12.9062
2022-03-23,12.9075
2022-03-24,12.9088
2022-03-25,12.9101
2022-03-28,12.9138
2022-03-29,12.915
2022-03-30,12.9162
2022-03-31,12.9178
2022-04-04,12.923
2022-04-05,12.9242
2022-04-06,12.9254
2022-04-07,12.9266
2022-04-08,12.9277
2022-04-11,12.9313
2022-04-12,12.9325
2022-04-13,12.9338
2022-04-18,12.94
2022-04-19,12.9412
