date,nav
2015-07-02,11.4048
2015-07-03,11.4105
2015-07-06,11.4211
2015-07-07,11.4264
2015-07-08,11.4311
2015-07-09,11.4338
2015-07-10,11.4369
2015-07-13,11.4413
2015-07-14,11.4451
2015-07-15,11.4492
2015-07-16,11.45
2015-07-17,11.45
2015-07-20,11.4569
2015-07-21,11.4589
2015-07-22,11.4618
2015-07-23,11.4648
2015-07-24,11.4708
2015-07-27,11.4796
2015-07-28,11.4822
2015-07-29,11.4863
2015-07-30,11.4857
2015-07-31,11.4892
2015-08-03,11.497
2015-08-04,11.4979
2015-08-05,11.5002
2015-08-06,11.5032
2015-08-07,11.5065
2015-08-10,11.5142
2015-08-11,11.517
2015-08-12,11.5214
2015-08-13,11.527
2015-08-14,11.5306
2015-08-17,11.5376
2015-08-19,11.5416
2015-08-20,11.5444
2015-08-21,11.5449
2015-08-24,11.5468
2015-08-25,11.5495
2015-08-26,11.5529
2015-08-27,11.5556
2015-08-28,11.5586
2015-08-31,11.566
2015-09-01,11.5699
2015-09-02,11.5736
2015-09-03,11.5738
2015-09-04,11.5737
2015-09-07,11.5797
2015-09-08,11.5809
2015-09-09,11.5839
2015-09-10,11.5819
2015-09-11,11.5846
2015-09-14,11.5909
2015-09-15,11.5903
2015-09-16,11.589
2015-09-18,11.5962
2015-09-21,11.6061
2015-09-22,11.609
2015-09-23,11.6126
2015-09-24,11.6158
2015-09-28,11.6304
2015-09-29,11.6527
2015-09-30,11.6633
2015-10-01,11.6674
2015-10-05,11.6791
2015-10-06,11.6833
2015-10-07,11.6863
2015-10-08,11.689
2015-10-09,11.6917
2015-10-12,11.698
2015-10-13,11.7007
2015-10-14,11.7032
2015-10-15,11.7047
2015-10-16,11.7091
2015-10-19,11.7158
2015-10-20,11.7184
2015-10-21,11.72
2015-10-23,11.7248
2015-10-26,11.7301
2015-10-27,11.7328
2015-10-28,11.7351
2015-10-29,11.7358
2015-10-30,11.7371
2015-11-02,11.744
2015-11-03,11.7469
2015-11-04,11.7491
2015-11-05,11.7482
2015-11-06,11.7512
2015-11-09,11.757
2015-11-10,11.7593
2015-11-13,11.7669
2015-11-16,11.7744
2015-11-17,11.7764
2015-11-18,11.7791
2015-11-19,11.7817
2015-11-20,11.7833
2015-11-23,11.7898
2015-11-24,11.7905
2015-11-26,11.7952
2015-11-27,11.7972
2015-11-30,11.8023
2015-12-01,11.8042
2015-12-02,11.8072
2015-12-03,11.8103
2015-12-04,11.8119
2015-12-07,11.8184
2015-12-08,11.8187
2015-12-09,11.8187
2015-12-10,11.8141
2015-12-11,11.8132
2015-12-14,11.816
2015-12-15,11.8151
2015-12-16,11.817
2015-12-17,11.8199
2015-12-18,11.8206
2015-12-21,11.8281
2015-12-22,11.8285
2015-12-23,11.8303
2015-12-28,11.8412
2015-12-29,11.8445
2015-12-30,11.847
2015-12-31,11.8514
2016-01-01,11.8551
2016-01-04,11.8635
2016-01-05,11.8676
2016-01-06,11.8725
2016-01-07,11.8766
2016-01-08,11.8776
2016-01-11,11.8856
2016-01-12,11.8836
2016-01-13,11.8867
2016-01-14,11.8863
2016-01-15,11.8876
2016-01-18,11.8916
2016-01-19,11.8927
2016-01-20,11.8901
2016-01-21,11.8918
2016-01-22,11.8937
2016-01-25,11.901
2016-01-27,11.9061
2016-01-28,11.9034
2016-01-29,11.9034
2016-02-01,11.9073
2016-02-02,11.9079
2016-02-03,11.9076
2016-02-04,11.9102
2016-02-05,11.9159
2016-02-08,11.9256
2016-02-09,11.9259
2016-02-10,11.9278
2016-02-11,11.9325
2016-02-12,11.9346
2016-02-15,11.9427
2016-02-16,11.9452
2016-02-17,11.946
2016-02-18,11.9432
2016-02-22,11.9526
2016-02-23,11.9525
2016-02-24,11.9535
2016-02-25,11.9527
2016-02-26,11.952
2016-02-29,11.9673
2016-03-01,11.9742
2016-03-02,11.98
2016-03-03,11.9839
2016-03-04,11.9854
2016-03-08,11.9935
2016-03-09,11.9935
2016-03-10,11.9937
2016-03-11,11.998
2016-03-14,12.0113
2016-03-15,12.0196
2016-03-16,12.0226
2016-03-17,12.0269
2016-03-18,12.0301
2016-03-21,12.0401
2016-03-22,12.0412
2016-03-23,12.0395
2016-03-28,12.0474
2016-03-29,12.05
2016-03-30,12.0582
2016-03-31,12.0834
2016-04-04,12.1002
2016-04-05,12.1074
2016-04-06,12.1099
2016-04-07,12.1141
2016-04-11,12.1231
2016-04-12,12.126
2016-04-13,12.1294
2016-04-18,12.1431
2016-04-20,12.1489
2016-04-21,12.1504
2016-04-22,12.1528
2016-04-25,12.159
2016-04-26,12.1609
2016-04-27,12.1627
2016-04-28,12.1635
2016-04-29,12.1636
2016-05-02,12.1695
2016-05-03,12.1724
2016-05-04,12.1743
2016-05-05,12.177
2016-05-06,12.1793
2016-05-09,12.1873
2016-05-10,12.1907
2016-05-11,12.1937
2016-05-12,12.1962
2016-05-13,12.1983
2016-05-16,12.206
2016-05-17,12.2091
2016-05-18,12.2118
2016-05-19,12.2147
2016-05-20,12.2169
2016-05-23,12.2244
2016-05-24,12.2259
2016-05-25,12.2295
2016-05-26,12.2316
2016-05-27,12.234
2016-05-30,12.2413
2016-05-31,12.2433
2016-06-01,12.2465
2016-06-02,12.2502
2016-06-03,12.2522
2016-06-06,12.2602
2016-06-07,12.2635
2016-06-08,12.2667
2016-06-09,12.2701
2016-06-10,12.2733
2016-06-13,12.2804
2016-06-14,12.2806
2016-06-15,12.2848
2016-06-16,12.2879
2016-06-17,12.2893
2016-06-20,12.2968
2016-06-21,12.2989
2016-06-22,12.3024
2016-06-23,12.3056
2016-06-24,12.3072
2016-06-27,12.3147
2016-06-28,12.3167
2016-06-29,12.3191
2016-06-30,12.3223
2016-07-01,12.3268
2016-07-04,12.3355
2016-07-05,12.3413
2016-07-07,12.3467
2016-07-08,12.351
2016-07-11,12.36
2016-07-12,12.3639
2016-07-13,12.3677
2016-07-14,12.3691
2016-07-15,12.3731
2016-07-18,12.3812
2016-07-19,12.3846
2016-07-20,12.3874
2016-07-21,12.3903
2016-07-22,12.3932
2016-07-25,12.3997
2016-07-26,12.4021
2016-07-27,12.404
2016-07-28,12.4065
2016-07-29,12.4086
2016-08-01,12.415
2016-08-02,12.418
2016-08-03,12.4202
2016-08-04,12.4222
2016-08-05,12.4247
2016-08-08,12.4313
2016-08-09,12.4335
2016-08-10,12.4363
2016-08-11,12.4388
2016-08-12,12.4411
2016-08-16,12.4502
2016-08-18,12.4551
2016-08-19,12.4572
2016-08-22,12.4641
2016-08-23,12.4665
2016-08-24,12.4692
2016-08-25,12.4711
2016-08-26,12.4735
2016-08-29,12.4802
2016-08-30,12.4818
2016-08-31,12.4839
2016-09-01,12.4862
2016-09-02,12.4885
2016-09-06,12.4971
2016-09-07,12.5003
2016-09-08,12.5032
2016-09-09,12.5049
2016-09-12,12.5123
2016-09-14,12.5167
2016-09-15,12.5193
2016-09-16,12.5213
2016-09-19,12.5278
2016-09-20,12.53
2016-09-21,12.5323
2016-09-22,12.5346
2016-09-23,12.5369
2016-09-26,12.5439
2016-09-27,12.5463
2016-09-28,12.5487
2016-09-29,12.5512
2016-09-30,12.5542
2016-10-03,12.5614
2016-10-04,12.5638
2016-10-05,12.5664
2016-10-06,12.5686
2016-10-07,12.5708
2016-10-10,12.5775
2016-10-13,12.5842
2016-10-14,12.5864
2016-10-17,12.5929
2016-10-18,12.5951
2016-10-19,12.5973
2016-10-20,12.5995
2016-10-21,12.6018
2016-10-24,12.6086
2016-10-25,12.6108
2016-10-26,12.613
2016-10-27,12.6152
2016-10-28,12.6175
2016-11-01,12.6267
2016-11-02,12.6289
2016-11-03,12.6309
2016-11-04,12.6331
2016-11-07,12.6398
2016-11-08,12.642
2016-11-09,12.6442
2016-11-10,12.6464
2016-11-11,12.6485
2016-11-15,12.6573
2016-11-16,12.6597
2016-11-17,12.6618
2016-11-18,12.664
2016-11-21,12.6705
2016-11-22,12.6728
2016-11-23,12.675
2016-11-24,12.6771
2016-11-25,12.6792
2016-11-28,12.6857
2016-11-29,12.6879
2016-11-30,12.6897
2016-12-01,12.6914
2016-12-02,12.6932
2016-12-05,12.6985
2016-12-06,12.7004
2016-12-07,12.7021
2016-12-08,12.7039
2016-12-09,12.7067
2016-12-13,12.7136
2016-12-14,12.71524
