date,nav
2009-06-16,10.5506
2009-06-17,10.565
2009-06-18,10.5723
2009-06-19,10.5749
2009-06-22,10.5831
2009-06-23,10.5852
2009-06-24,10.5879
2009-06-25,10.5952
2009-06-26,10.598
2009-06-29,10.6107
2009-06-30,10.623
2009-07-02,10.6528
2009-07-03,10.6468
2009-07-06,10.6539
2009-07-07,10.6566
2009-07-08,10.6592
2009-07-09,10.671
2009-07-10,10.7223
2009-07-13,10.6768
2009-07-14,10.6834
2009-07-15,10.6774
2009-07-16,10.6799
2009-07-17,10.6802
2009-07-20,10.6818
2009-07-21,10.6813
2009-07-22,10.6841
2009-07-23,10.6911
2009-07-24,10.6943
2009-07-27,10.734
2009-07-28,10.7366
2009-07-29,10.7905
2009-07-30,10.7868
2009-07-31,10.7972
2009-08-03,10.8203
2009-08-04,10.8199
2009-08-05,10.8224
2009-08-06,10.8206
2009-08-07,10.83
2009-08-10,10.8383
2009-08-11,10.8418
2009-08-12,10.8748
2009-08-13,10.8735
2009-08-14,10.8754
2009-08-17,10.8988
2009-08-18,10.8883
2009-08-19,10.8883
2009-08-20,10.8902
2009-08-21,10.8923
2009-08-24,10.8928
2009-08-25,10.8949
2009-08-26,10.8994
2009-08-27,10.9015
2009-08-28,10.8995
2009-08-31,10.9055
2009-09-01,10.8999
2009-09-02,10.9051
2009-09-03,10.9058
2009-09-04,10.9079
2009-09-07,10.9145
2009-09-08,10.9141
2009-09-09,10.9119
2009-09-10,10.912
2009-09-11,10.9112
2009-09-14,10.9171
2009-09-15,10.9229
2009-09-16,10.9303
2009-09-17,10.9279
2009-09-18,10.9325
2009-09-22,10.9409
2009-09-23,10.9499
2009-09-24,10.9585
2009-09-25,10.9637
2009-09-29,10.9759
2009-10-01,10.9866
2009-10-05,10.991
2009-10-06,10.9978
2009-10-07,10.9863
2009-10-08,10.9859
2009-10-09,10.9968
2009-10-12,10.9875
2009-10-14,10.9914
2009-10-15,11.0
2009-10-16,11.002
2009-10-20,11.0163
2009-10-21,11.0214
2009-10-22,11.0349
2009-10-23,11.027
2009-10-26,11.0349
2009-10-27,11.0368
2009-10-28,11.0421
2009-10-29,11.0487
2009-10-30,11.0505
2009-11-03,11.0669
2009-11-04,11.0698
2009-11-05,11.0734
2009-11-06,11.0896
2009-11-09,11.0894
2009-11-10,11.0863
2009-11-11,11.0886
2009-11-12,11.0854
2009-11-13,11.0875
2009-11-16,11.0943
2009-11-17,11.1
2009-11-18,11.1031
2009-11-19,11.1073
2009-11-20,11.1099
2009-11-23,11.1116
2009-11-24,11.1138
2009-11-25,11.1176
2009-11-26,11.124
2009-11-27,11.1244
2009-11-30,11.1278
2009-12-01,11.1237
2009-12-02,11.1197
2009-12-03,11.1216
2009-12-04,11.123
2009-12-07,11.1283
2009-12-08,11.1328
2009-12-09,11.1343
2009-12-10,11.1361
2009-12-11,11.1376
2009-12-14,11.142
2009-12-15,11.1446
2009-12-16,11.1431
2009-12-17,11.141
2009-12-18,11.1416
2009-12-21,11.1442
2009-12-22,11.1446
2009-12-23,11.1475
2009-12-24,11.1494
2009-12-29,11.1569
2009-12-30,11.1601
2009-12-31,11.1629
2010-01-01,11.1664
2010-01-04,11.1673
2010-01-05,11.1688
2010-01-06,11.1678
2010-01-07,11.168
2010-01-08,11.1695
2010-01-11,11.1725
2010-01-12,11.173
2010-01-13,11.1728
2010-01-14,11.1729
2010-01-15,11.1746
2010-01-18,11.1789
2010-01-19,11.1804
2010-01-20,11.1891
2010-01-21,11.1916
2010-01-22,11.1934
2010-01-25,11.1983
2010-01-27,11.2017
2010-01-28,11.2038
2010-01-29,11.2048
2010-02-01,11.2086
2010-02-02,11.2095
2010-02-03,11.2107
2010-02-04,11.2115
2010-02-05,11.212
2010-02-08,11.2216
2010-02-09,11.2223
2010-02-10,11.2241
2010-02-11,11.2243
2010-02-15,11.229
2010-02-16,11.2317
2010-02-17,11.2297
2010-02-18,11.2369
2010-02-19,11.2365
2010-02-22,11.2401
2010-02-23,11.242
2010-02-24,11.241
2010-02-25,11.2428
2010-02-26,11.2435
2010-03-02,11.2489
2010-03-03,11.2514
2010-03-04,11.2533
2010-03-05,11.2551
2010-03-08,11.2609
2010-03-09,11.2649
2010-03-10,11.2665
2010-03-11,11.2664
2010-03-12,11.2668
2010-03-15,11.268
2010-03-17,11.2683
2010-03-18,11.2689
2010-03-19,11.2694
2010-03-22,11.2705
2010-03-23,11.271
2010-03-25,11.2721
2010-03-26,11.273
2010-03-29,11.2757
2010-03-30,11.2749
2010-03-31,11.2749
2010-04-05,11.2806
2010-04-06,11.281
2010-04-07,11.2818
2010-04-08,11.2822
2010-04-09,11.2826
