date,nav
2023-03-29,10.2927
2023-03-30,10.2947
2023-03-31,10.306
2023-04-01,10.3081
2023-04-02,10.3101
2023-04-03,10.3119
2023-04-04,10.3139
2023-04-05,10.3155
2023-04-06,10.3231
2023-04-08,10.327
2023-04-09,10.329
2023-04-10,10.3319
2023-04-11,10.3325
2023-04-12,10.3359
2023-04-13,10.3389
2023-04-14,10.3409
2023-04-16,10.3449
2023-04-17,10.3467
2023-04-18,10.3497
2023-04-19,10.3518
2023-04-20,10.3539
2023-04-21,10.3564
2023-04-23,10.3604
2023-04-24,10.3621
2023-04-25,10.3647
2023-04-26,10.3671
2023-04-27,10.3687
2023-04-28,10.3702
2023-05-01,10.3762
2023-05-02,10.376
2023-05-03,10.379
2023-05-04,10.3806
2023-05-05,10.3826
2023-05-07,10.3866
2023-05-08,10.3892
2023-05-09,10.3909
2023-05-10,10.3925
2023-05-11,10.3945
2023-05-12,10.3972
2023-05-14,10.4013
2023-05-15,10.4036
2023-05-16,10.4075
2023-05-17,10.4101
2023-05-18,10.4124
2023-05-19,10.415
2023-05-21,10.419
2023-05-22,10.4235
2023-05-23,10.425
2023-05-24,10.4263
2023-05-25,10.429
2023-05-26,10.4303
2023-05-28,10.4343
2023-05-29,10.4353
2023-05-30,10.4377
2023-05-31,10.4397
2023-06-01,10.4433
2023-06-02,10.4455
2023-06-04,10.4495
2023-06-05,10.4524
2023-06-06,10.4545
2023-06-07,10.4565
2023-06-08,10.4585
2023-06-09,10.4592
2023-06-11,10.4632
2023-06-12,10.4641
2023-06-13,10.4667
2023-06-14,10.4706
2023-06-15,10.4711
2023-06-16,10.4747
2023-06-17,10.4767
2023-06-18,10.4787
2023-06-19,10.4808
2023-06-20,10.4825
2023-06-21,10.4857
2023-06-22,10.488
2023-06-23,10.49
2023-06-25,10.494
2023-06-26,10.4955
2023-06-27,10.4964
2023-06-28,10.4983
2023-06-29,10.5003
2023-06-30,10.5025
2023-07-02,10.5065
2023-07-03,10.5097
2023-07-04,10.5127
2023-07-05,10.5151
2023-07-06,10.5164
2023-07-07,10.5191
2023-07-09,10.5231
2023-07-10,10.5246
2023-07-11,10.5266
2023-07-12,10.5288
2023-07-13,10.5315
2023-07-14,10.5333
2023-07-16,10.5373
2023-07-17,10.5394
2023-07-18,10.5417
2023-07-19,10.5437
2023-07-20,10.5455
2023-07-21,10.5475
2023-07-23,10.5514
2023-07-24,10.5534
2023-07-25,10.5554
2023-07-26,10.5575
2023-07-27,10.5596
2023-07-28,10.5613
2023-07-30,10.5653
2023-07-31,10.5674
2023-08-01,10.5698
2023-08-02,10.5727
2023-08-03,10.5762
2023-08-04,10.5782
2023-08-06,10.5821
2023-08-07,10.5837
2023-08-08,10.5857
2023-08-09,10.5878
2023-08-10,10.5884
2023-08-11,10.5902
2023-08-13,10.5942
2023-08-14,10.596
2023-08-15,10.598
2023-08-16,10.5999
2023-08-17,10.6014
2023-08-18,10.6034
2023-08-20,10.6074
2023-08-21,10.6091
2023-08-22,10.6113
2023-08-23,10.6133
2023-08-24,10.6152
2023-08-25,10.6175
2023-08-27,10.6215
2023-08-28,10.6237
2023-08-29,10.6257
2023-08-30,10.6279
2023-08-31,10.6301
2023-09-01,10.6322
2023-09-03,10.6362
2023-09-04,10.6381
2023-09-05,10.6402
2023-09-06,10.6422
2023-09-07,10.644
2023-09-08,10.6458
2023-09-10,10.6498
2023-09-11,10.6519
2023-09-12,10.6534
2023-09-13,10.6553
2023-09-14,10.6578
2023-09-15,10.6598
2023-09-17,10.6638
2023-09-18,10.6658
2023-09-19,10.6678
2023-09-20,10.6699
2023-09-21,10.6719
2023-09-22,10.6738
2023-09-24,10.6779
2023-09-25,10.6799
2023-09-26,10.6815
2023-09-27,10.6837
2023-09-28,10.6857
2023-09-29,10.6884
2023-09-30,10.6904
2023-10-02,10.6945
2023-10-03,10.6965
2023-10-04,10.6986
2023-10-05,10.7007
2023-10-06,10.7026
2023-10-08,10.7066
2023-10-09,10.7086
2023-10-10,10.7106
2023-10-11,10.7127
2023-10-12,10.7147
2023-10-13,10.7167
2023-10-15,10.7207
2023-10-16,10.7228
2023-10-17,10.7248
2023-10-18,10.7268
2023-10-19,10.7287
2023-10-20,10.7306
2023-10-22,10.7347
2023-10-23,10.7368
2023-10-24,10.7388
2023-10-25,10.7408
2023-10-26,10.7428
2023-10-27,10.7449
2023-10-29,10.7489
2023-10-30,10.751
2023-10-31,10.753
2023-11-01,10.755
2023-11-02,10.758
