date,nav
2007-12-26,10.5023
2007-12-27,10.4998
2007-12-28,10.5022
2007-12-31,10.5115
2008-01-01,10.5148
2008-01-02,10.5451
2008-01-03,10.5284
2008-01-04,10.5906
2008-01-07,10.6143
2008-01-08,10.5947
2008-01-09,10.589
2008-01-10,10.5163
2008-01-11,10.5222
2008-01-14,10.5352
2008-01-15,10.4423
2008-01-16,10.3779
2008-01-17,10.3706
2008-01-18,10.3306
2008-01-21,10.3015
2008-01-22,10.2946
2008-01-23,10.2959
2008-01-24,10.293
2008-01-25,10.2961
2008-01-28,10.2988
2008-01-29,10.2996
2008-01-30,10.3001
2008-01-31,10.301
2008-02-01,10.3149
2008-02-04,10.3272
2008-02-05,10.3328
2008-02-06,10.3086
2008-02-07,10.2623
2008-02-08,10.2548
2008-02-11,10.1769
2008-02-12,10.1501
2008-02-13,10.1566
2008-02-14,10.2279
2008-02-15,10.2847
2008-02-18,10.2595
2008-02-19,10.2407
2008-02-20,10.1838
2008-02-21,10.199
2008-02-22,10.1612
2008-02-25,10.1882
2008-02-26,10.2047
2008-02-27,10.1854
2008-02-28,10.1845
2008-02-29,10.18
2008-03-03,10.1517
2008-03-04,10.1323
2008-03-05,10.1481
2008-03-07,10.0938
2008-03-10,10.1231
2008-03-11,10.135
2008-03-12,10.1252
2008-03-13,10.029
2008-03-14,10.0581
2008-03-17,9.9979
2008-03-18,10.002
2008-03-19,9.9919
2008-03-24,9.9987
2008-03-25,10.0909
2008-03-26,10.0569
2008-03-27,10.0446
2008-03-28,10.0551
2008-03-31,10.0317
2008-04-01,10.0419
2008-04-02,10.022
2008-04-03,10.0277
2008-04-04,9.9865
2008-04-07,10.0219
2008-04-08,9.9936
2008-04-09,10.0228
2008-04-10,9.9907
2008-04-11,10.0144
2008-04-15,10.0971
2008-04-16,10.0772
2008-04-17,10.1513
2008-04-21,10.2639
2008-04-22,10.2629
2008-04-23,10.238
2008-04-24,10.2011
2008-04-25,10.2098
2008-04-28,10.209
2008-04-29,10.2716
2008-04-30,10.2425
2008-05-02,10.287
2008-05-05,10.2365
2008-05-06,10.1855
2008-05-07,10.1598
2008-05-08,10.1065
2008-05-09,10.0282
2008-05-12,10.0423
2008-05-13,10.0043
2008-05-14,10.0159
2008-05-15,10.0766
2008-05-16,10.1057
2008-05-20,10.0442
2008-05-21,10.062
2008-05-22,9.9817
2008-05-23,9.9439
2008-05-26,9.9298
2008-05-27,9.9282
2008-05-28,9.9287
2008-05-29,9.928
2008-05-30,9.9299
2008-06-02,9.9353
2008-06-03,9.9368
2008-06-04,9.9382
2008-06-05,9.9398
2008-06-06,9.9413
2008-06-09,9.9458
2008-06-10,0.0
2008-06-11,0.0
