date,nav
2014-06-17,10.6072
2014-06-18,10.6098
2014-06-19,10.6132
2014-06-20,10.6149
2014-06-23,10.6215
2014-06-24,10.6239
2014-06-25,10.6261
2014-06-26,10.6288
2014-06-27,10.6313
2014-06-30,10.6399
2014-07-02,10.6463
2014-07-03,10.6496
2014-07-04,10.6525
2014-07-07,10.6596
2014-07-08,10.662
2014-07-09,10.6639
2014-07-10,10.6659
2014-07-11,10.6662
2014-07-14,10.6712
2014-07-15,10.6745
2014-07-16,10.6775
2014-07-17,10.6812
2014-07-18,10.6842
2014-07-21,10.6912
2014-07-22,10.6939
2014-07-23,10.6964
2014-07-24,10.6984
2014-07-25,10.7009
2014-07-28,10.7083
2014-07-30,10.7133
2014-07-31,10.7154
2014-08-01,10.7178
2014-08-04,10.7251
2014-08-05,10.7279
2014-08-06,10.7304
2014-08-07,10.7329
2014-08-08,10.7352
2014-08-11,10.7428
2014-08-12,10.7454
2014-08-13,10.7479
2014-08-14,10.7505
2014-08-19,10.7631
2014-08-20,10.7657
2014-08-21,10.7682
2014-08-22,10.7707
2014-08-25,10.7783
2014-08-26,10.7809
2014-08-27,10.7834
2014-08-28,10.7859
2014-09-01,10.7961
2014-09-02,10.7986
2014-09-03,10.8011
2014-09-04,10.8037
2014-09-05,10.8062
2014-09-08,10.8138
2014-09-09,10.8164
2014-09-10,10.8189
2014-09-11,10.8214
2014-09-12,10.824
2014-09-15,10.8316
2014-09-16,10.8341
2014-09-17,10.8366
2014-09-18,10.8392
2014-09-19,10.8416
2014-09-22,10.8492
2014-09-23,10.8517
2014-09-24,10.8543
2014-09-25,10.8568
2014-09-26,10.8594
2014-09-29,10.8671
2014-09-30,10.8696
2014-10-01,10.8725
2014-10-07,10.8892
2014-10-08,10.8916
2014-10-09,10.8941
2014-10-10,10.8964
2014-10-13,10.9033
2014-10-14,10.9057
2014-10-16,10.917
2014-10-17,10.9176
2014-10-20,10.9278
2014-10-21,10.9388
2014-10-22,10.9473
2014-10-27,10.9628
2014-10-28,10.9704
2014-10-29,10.977
2014-10-30,10.9825
2014-10-31,10.9871
2014-11-03,11.0012
2014-11-05,11.0216
2014-11-07,11.0293
2014-11-10,11.0394
2014-11-11,11.0448
2014-11-12,11.0479
2014-11-13,11.0391
2014-11-14,11.0429
2014-11-17,11.056
2014-11-18,11.0657
2014-11-19,11.0727
2014-11-20,11.0724
2014-11-21,11.0763
2014-11-24,11.0831
2014-11-25,11.0894
2014-11-26,11.0933
2014-11-27,11.0969
2014-11-28,11.1031
2014-12-01,11.1124
2014-12-02,11.125
2014-12-03,11.1266
2014-12-04,11.1274
2014-12-05,11.1272
2014-12-08,11.1362
2014-12-09,11.1388
2014-12-10,11.1388
2014-12-11,11.1408
2014-12-12,11.1448
2014-12-15,11.1543
2014-12-16,11.1386
2014-12-17,11.1351
2014-12-18,11.1424
2014-12-19,11.141
2014-12-22,11.1478
2014-12-23,11.1495
2014-12-24,11.1556
2014-12-26,11.158
2014-12-29,11.1664
2014-12-30,11.1712
2014-12-31,11.1776
2015-01-01,11.1854
2015-01-02,11.1848
2015-01-05,11.1915
2015-01-06,11.1895
2015-01-07,11.1929
2015-01-08,11.1997
2015-01-09,11.2022
2015-01-12,11.2125
2015-01-13,11.218
2015-01-14,11.2144
2015-01-15,11.2275
2015-01-16,11.2397
2015-01-19,11.2491
2015-01-20,11.2552
2015-01-21,11.2608
2015-01-22,11.2632
2015-01-23,11.2676
2015-01-27,11.2801
2015-01-28,11.2814
2015-01-29,11.2863
2015-01-30,11.2876
2015-02-02,11.2974
2015-02-03,11.2801
2015-02-04,11.2772
2015-02-05,11.2719
2015-02-06,11.2753
2015-02-09,11.2744
2015-02-10,11.2763
2015-02-11,11.2738
2015-02-12,11.2724
2015-02-13,11.2773
2015-02-16,11.2854
2015-02-18,11.2918
2015-02-20,11.2977
2015-02-23,11.3067
2015-02-24,11.3158
2015-02-25,11.3236
2015-02-26,11.3267
2015-02-27,11.3289
2015-03-02,11.3349
2015-03-03,11.334
2015-03-04,11.3553
2015-03-05,11.357
2015-03-09,11.3623
2015-03-10,11.3607
2015-03-11,11.3629
2015-03-12,11.3646
2015-03-13,11.3651
2015-03-16,11.3719
2015-03-17,11.3754
2015-03-18,11.3772
2015-03-19,11.3798
2015-03-20,11.3826
2015-03-23,11.3902
2015-03-24,11.3922
2015-03-25,11.3949
2015-03-26,11.3993
2015-03-27,11.4041
2015-03-30,11.4127
2015-03-31,11.4276
2015-04-06,11.4481
2015-04-07,11.4583
2015-04-08,11.4611
2015-04-09,11.465
2015-04-10,11.4681
2015-04-13,11.4749
2015-04-15,11.4714
2015-04-16,11.4631
2015-04-17,11.4662
2015-04-20,11.4736
2015-04-21,11.4764
2015-04-22,11.4811
2015-04-23,11.4788
2015-04-24,11.4823
2015-04-27,11.4871
2015-04-28,11.4901
2015-04-29,11.4902
2015-04-30,11.4892
2015-05-05,11.4973
2015-05-06,11.4943
2015-05-07,11.4871
2015-05-08,11.4931
2015-05-11,11.5017
2015-05-12,11.515
2015-05-13,11.5161
2015-05-14,11.5172
2015-05-15,11.5174
2015-05-18,11.5373
2015-05-19,11.5415
2015-05-20,11.5461
2015-05-21,11.5494
2015-05-22,11.5526
2015-05-25,11.5617
2015-05-26,11.5628
2015-05-27,11.5672
2015-05-28,11.5715
2015-05-29,11.5716
2015-06-01,11.5875
2015-06-02,11.5836
2015-06-03,11.587
2015-06-04,11.5882
2015-06-05,11.5893
2015-06-08,11.599
2015-06-09,11.602
2015-06-10,11.603
2015-06-11,11.6044
2015-06-12,11.6086
2015-06-15,11.6157
2015-06-16,11.6161
2015-06-17,11.621
2015-06-18,11.6253
2015-06-19,11.6295
2015-06-22,11.6371
2015-06-23,11.6387
2015-06-24,11.6419
2015-06-25,11.6439
2015-06-26,11.6463
2015-06-29,11.652
2015-06-30,11.6546
2015-07-01,11.6608
2015-07-02,11.6644
2015-07-03,11.6705
2015-07-06,11.6805
2015-07-07,11.6854
2015-07-08,11.6903
2015-07-09,11.6925
2015-07-10,11.6965
2015-07-13,11.702
2015-07-14,11.7057
2015-07-15,11.7099
2015-07-16,11.7112
2015-07-17,11.7128
2015-07-20,11.7201
2015-07-21,11.7227
2015-07-22,11.7263
2015-07-23,11.7294
2015-07-24,11.7354
2015-07-27,11.7458
2015-07-28,11.7486
2015-07-29,11.7528
2015-07-30,11.7522
2015-07-31,11.7556
2015-08-03,11.7638
2015-08-04,11.7654
2015-08-05,11.7679
2015-08-06,11.7712
2015-08-07,11.7745
2015-08-10,11.7828
2015-08-11,11.7858
2015-08-12,11.7904
2015-08-13,11.7955
2015-08-14,11.7991
2015-08-17,11.8066
2015-08-19,11.8115
2015-08-20,11.8145
2015-08-21,11.816
2015-08-24,11.8189
2015-08-25,11.8218
2015-08-26,11.8252
2015-08-27,11.8278
2015-08-28,11.8304
2015-08-31,11.8382
2015-09-01,11.8427
2015-09-02,11.8459
2015-09-03,11.8469
2015-09-04,11.8491
2015-09-07,11.856
2015-09-08,11.8564
2015-09-09,11.8593
2015-09-10,11.8568
2015-09-11,11.8594
2015-09-14,11.8659
2015-09-15,11.8653
2015-09-16,11.8649
2015-09-18,11.873
2015-09-21,11.882
2015-09-22,11.8848
2015-09-23,11.889
2015-09-24,11.8918
2015-09-28,11.9064
2015-09-29,11.9288
2015-09-30,11.942
2015-10-01,11.9468
2015-10-05,11.9583
2015-10-06,11.9615
2015-10-07,11.9638
2015-10-08,11.9655
2015-10-09,11.9679
2015-10-12,11.9743
2015-10-13,11.9772
2015-10-14,11.9788
2015-10-15,11.9805
2015-10-16,11.9856
2015-10-19,11.993
2015-10-20,11.9958
2015-10-21,11.9977
2015-10-23,12.0027
2015-10-26,12.0088
2015-10-27,12.0108
2015-10-28,12.0136
2015-10-29,12.0143
2015-10-30,12.0164
2015-11-02,12.0224
2015-11-03,12.0246
2015-11-04,12.0271
2015-11-05,12.0282
2015-11-06,12.031
2015-11-09,12.0378
2015-11-10,12.04
2015-11-13,12.0471
2015-11-16,12.0552
2015-11-17,12.0571
2015-11-18,12.0598
2015-11-19,12.0626
2015-11-20,12.0649
2015-11-23,12.0718
2015-11-24,12.0726
2015-11-26,12.0778
2015-11-27,12.0806
2015-11-30,12.0874
2015-12-01,12.0885
2015-12-02,12.0905
2015-12-03,12.0928
2015-12-04,12.0934
2015-12-07,12.1001
2015-12-08,12.1002
2015-12-09,12.1012
2015-12-10,12.0976
2015-12-11,12.0967
2015-12-14,12.1004
2015-12-15,12.0999
2015-12-16,12.1023
2015-12-17,12.1052
2015-12-18,12.1068
2015-12-21,12.1149
2015-12-22,12.1153
2015-12-23,12.1182
2015-12-28,12.1314
2015-12-29,12.134
2015-12-30,12.1367
2015-12-31,12.142
2016-01-01,12.1452
2016-01-04,12.1548
2016-01-05,12.159
2016-01-06,12.1641
2016-01-07,12.1667
2016-01-08,12.1684
2016-01-11,12.1767
2016-01-12,12.1753
2016-01-13,12.1793
2016-01-14,12.1793
2016-01-15,12.1817
2016-01-18,12.1862
2016-01-19,12.187
2016-01-20,12.1842
2016-01-21,12.186
2016-01-22,12.1871
2016-01-25,12.195
2016-01-27,12.2006
2016-01-28,12.1987
2016-01-29,12.1974
2016-02-01,12.2046
2016-02-02,12.2061
2016-02-03,12.2063
2016-02-04,12.2086
2016-02-05,12.2148
2016-02-08,12.2251
2016-02-09,12.2268
2016-02-10,12.2281
2016-02-11,12.2331
2016-02-12,12.2357
2016-02-15,12.2448
2016-02-16,12.2481
2016-02-17,12.2498
2016-02-18,12.2459
2016-02-22,12.2566
2016-02-23,12.2569
2016-02-24,12.2583
2016-02-25,12.2582
2016-02-26,12.2574
2016-02-29,12.2725
2016-03-01,12.2794
2016-03-02,12.2853
2016-03-03,12.289
2016-03-04,12.2903
2016-03-08,12.3012
2016-03-09,12.3014
2016-03-10,12.3005
2016-03-11,12.3049
2016-03-14,12.3181
2016-03-15,12.3271
2016-03-16,12.33
2016-03-17,12.3346
2016-03-18,12.3398
2016-03-21,12.3498
2016-03-22,12.3513
2016-03-23,12.3503
2016-03-28,12.3592
2016-03-29,12.3624
2016-03-30,12.3704
2016-03-31,12.3939
2016-04-04,12.41
2016-04-05,12.4175
2016-04-06,12.4204
2016-04-07,12.4244
2016-04-11,12.4343
2016-04-12,12.4376
2016-04-13,12.4398
2016-04-18,12.4542
2016-04-20,12.4602
2016-04-21,12.4618
2016-04-22,12.4644
2016-04-25,12.4726
2016-04-26,12.4753
2016-04-27,12.4771
2016-04-28,12.4785
2016-04-29,12.4795
2016-05-02,12.4868
2016-05-03,12.4885
2016-05-04,12.4925
2016-05-05,12.4951
2016-05-06,12.4978
2016-05-09,12.5062
2016-05-10,12.5096
2016-05-11,12.5127
2016-05-12,12.516
2016-05-13,12.5187
2016-05-16,12.5272
2016-05-17,12.5305
2016-05-18,12.5338
2016-05-19,12.5369
2016-05-20,12.5397
2016-05-23,12.548
2016-05-24,12.5503
2016-05-25,12.5538
2016-05-26,12.5559
2016-05-27,12.5587
2016-05-30,12.5667
2016-05-31,12.5694
2016-06-01,12.5721
2016-06-02,12.5756
2016-06-03,12.5781
2016-06-06,12.5871
2016-06-07,12.5906
2016-06-08,12.5939
2016-06-09,12.597
2016-06-10,12.5998
2016-06-13,12.6085
2016-06-14,12.6091
2016-06-15,12.6132
2016-06-16,12.617
2016-06-17,12.6193
2016-06-20,12.627
2016-06-21,12.629
2016-06-22,12.6387
2016-06-23,12.6422
2016-06-24,12.6441
2016-06-27,12.6527
2016-06-28,12.655
2016-06-29,12.6576
2016-06-30,12.6615
2016-07-01,12.6664
2016-07-04,12.6757
2016-07-05,12.6798
2016-07-07,12.6848
2016-07-08,12.6877
2016-07-11,12.6972
2016-07-12,12.7006
2016-07-13,12.7048
2016-07-14,12.7072
2016-07-15,12.7103
2016-07-18,12.7186
2016-07-19,12.722
2016-07-20,12.7257
2016-07-21,12.7285
2016-07-22,12.7313
2016-07-25,12.7384
2016-07-26,12.7407
2016-07-27,12.7432
2016-07-28,12.7455
2016-07-29,12.7479
2016-08-01,12.7552
2016-08-02,12.7579
2016-08-03,12.7604
2016-08-04,12.7623
2016-08-05,12.7647
2016-08-08,12.7718
2016-08-09,12.7742
2016-08-10,12.777
2016-08-11,12.7794
2016-08-12,12.7819
2016-08-16,12.7915
2016-08-18,12.7964
2016-08-19,12.7988
2016-08-22,12.806
2016-08-23,12.8084
2016-08-24,12.8108
2016-08-25,12.8132
2016-08-26,12.8157
2016-08-29,12.8229
2016-08-30,12.8253
2016-08-31,12.8277
2016-09-01,12.8301
2016-09-02,12.8325
2016-09-06,12.8417
2016-09-07,12.8441
2016-09-08,12.8465
2016-09-09,12.8488
2016-09-12,12.8559
2016-09-14,12.8607
2016-09-15,12.8631
2016-09-16,12.8653
2016-09-19,12.8722
2016-09-20,12.8745
2016-09-21,12.8769
2016-09-22,12.8793
2016-09-23,12.8816
2016-09-26,12.8887
2016-09-27,12.8911
2016-09-28,12.8934
2016-09-29,12.8958
2016-09-30,12.898
2016-10-03,12.9049
2016-10-04,12.9072
2016-10-05,12.9095
2016-10-06,12.9118
2016-10-07,12.9141
2016-10-10,12.9209
2016-10-13,12.9274
