date,nav
2014-09-16,10.4312
2014-09-17,10.4342
2014-09-18,10.4369
2014-09-19,10.4402
2014-09-22,10.448
2014-09-23,10.4505
2014-09-24,10.4534
2014-09-25,10.4561
2014-09-26,10.4585
2014-09-29,10.4659
2014-09-30,10.4693
2014-10-01,10.4726
2014-10-07,10.4912
2014-10-08,10.496
2014-10-09,10.4986
2014-10-10,10.501
2014-10-13,10.509
2014-10-14,10.5123
2014-10-16,10.517
2014-10-17,10.5199
2014-10-20,10.5272
2014-10-21,10.5325
2014-10-22,10.5341
2014-10-27,10.5473
2014-10-28,10.5503
2014-10-29,10.5537
2014-10-30,10.5566
2014-10-31,10.5607
2014-11-03,10.5692
2014-11-05,10.5763
2014-11-07,10.583
2014-11-10,10.5912
2014-11-11,10.5937
2014-11-12,10.5957
2014-11-13,10.5981
2014-11-14,10.6004
2014-11-17,10.608
2014-11-18,10.6128
2014-11-19,10.6153
2014-11-20,10.6178
2014-11-21,10.6202
2014-11-24,10.6272
2014-11-25,10.6296
2014-11-26,10.6317
2014-11-27,10.6343
2014-11-28,10.6366
2014-12-01,10.6442
2014-12-02,10.6466
2014-12-03,10.6494
2014-12-04,10.652
2014-12-05,10.6543
2014-12-08,10.6616
2014-12-09,10.6641
2014-12-10,10.6665
2014-12-11,10.6689
2014-12-12,10.671
2014-12-15,10.6782
2014-12-16,10.6797
2014-12-17,10.6812
2014-12-18,10.6836
2014-12-19,10.6857
2014-12-22,10.6923
2014-12-23,10.694
2014-12-24,10.6961
2014-12-26,10.7005
2014-12-29,10.7078
2014-12-30,10.7103
2014-12-31,10.7133
2015-01-01,10.7165
2015-01-02,10.7198
2015-01-05,10.7276
2015-01-06,10.7299
2015-01-07,10.7323
2015-01-08,10.7346
2015-01-09,10.737
2015-01-12,10.7438
2015-01-13,10.7463
2015-01-14,10.7489
2015-01-15,10.7543
2015-01-16,10.7566
2015-01-19,10.7633
2015-01-20,10.7655
2015-01-21,10.7671
2015-01-22,10.7699
2015-01-23,10.7722
2015-01-27,10.7816
2015-01-28,10.7842
2015-01-29,10.7861
2015-01-30,10.7884
2015-02-02,10.796
2015-02-03,10.7983
2015-02-04,10.8009
2015-02-05,10.803
2015-02-06,10.8046
2015-02-09,10.811
2015-02-10,10.8135
2015-02-11,10.8146
2015-02-12,10.8161
2015-02-13,10.819
2015-02-16,10.8268
2015-02-18,10.8321
2015-02-20,10.8374
2015-02-23,10.8453
2015-02-24,10.8479
2015-02-25,10.8505
2015-02-26,10.8537
2015-02-27,10.8563
2015-03-02,10.8642
2015-03-03,10.8668
2015-03-04,10.8688
2015-03-05,10.8714
2015-03-09,10.882
2015-03-10,10.8846
2015-03-11,10.8872
2015-03-12,10.8899
2015-03-13,10.8925
2015-03-16,10.9004
2015-03-17,10.903
2015-03-18,10.9056
2015-03-19,10.9083
2015-03-20,10.9109
2015-03-23,10.9188
2015-03-24,10.9214
2015-03-25,10.924
2015-03-26,10.9265
2015-03-27,10.9291
2015-03-30,10.937
2015-03-31,10.94
2015-04-06,10.9565
2015-04-07,10.9591
2015-04-08,10.9617
2015-04-09,10.9642
2015-04-10,10.9668
2015-04-13,10.9744
2015-04-15,10.9796
2015-04-16,10.98208
2015-04-17,10.9842
2015-04-20,10.9849
2015-04-21,10.9887
2015-04-22,10.9902
2015-04-23,10.9949
2015-04-24,10.9991
2015-04-27,11.003
2015-04-28,11.0075
2015-04-29,11.0074
2015-04-30,11.0028
2015-05-05,11.0058
2015-05-06,11.0035
2015-05-07,10.9951
2015-05-08,10.9921
2015-05-11,11.0023
2015-05-12,11.0076
2015-05-13,11.0109
2015-05-14,11.0103
2015-05-15,11.0106
2015-05-18,11.0201
2015-05-19,11.0215
2015-05-20,11.0214
2015-05-21,11.0288
2015-05-22,11.0311
2015-05-25,11.0416
2015-05-26,11.0553
2015-05-27,11.0562
2015-05-28,11.0605
2015-05-29,11.0661
2015-06-01,11.0806
2015-06-02,11.0726
2015-06-03,11.0728
2015-06-04,11.072
2015-06-05,11.0761
2015-06-08,11.0845
2015-06-09,11.088
2015-06-10,11.087
2015-06-11,11.0724
2015-06-12,11.0761
2015-06-15,11.0825
2015-06-16,11.0817
2015-06-17,11.0871
2015-06-18,11.0987
2015-06-19,11.1028
2015-06-22,11.1106
2015-06-23,11.1118
2015-06-24,11.1139
2015-06-25,11.1135
2015-06-26,11.1142
2015-06-29,11.1186
2015-06-30,11.1236
2015-07-01,11.1275
2015-07-02,11.1309
2015-07-03,11.1367
2015-07-06,11.1464
2015-07-07,11.1493
2015-07-08,11.1536
2015-07-09,11.1551
2015-07-10,11.1598
2015-07-13,11.1623
2015-07-14,11.1666
2015-07-15,11.1696
2015-07-16,11.1714
2015-07-17,11.1751
2015-07-20,11.1809
2015-07-21,11.1847
2015-07-22,11.1888
2015-07-23,11.1914
2015-07-24,11.194
2015-07-27,11.2015
2015-07-28,11.2056
2015-07-29,11.2099
2015-07-30,11.2101
2015-07-31,11.2149
2015-08-03,11.2236
2015-08-04,11.222
2015-08-05,11.2235
2015-08-06,11.2279
2015-08-07,11.229
2015-08-10,11.238
2015-08-11,11.2411
2015-08-12,11.2456
2015-08-13,11.2513
2015-08-14,11.2557
2015-08-17,11.2636
2015-08-19,11.2682
2015-08-20,11.2708
2015-08-21,11.2721
2015-08-24,11.2715
2015-08-25,11.2755
2015-08-26,11.2791
2015-08-27,11.2831
2015-08-28,11.2858
2015-08-31,11.2923
2015-09-01,11.2965
2015-09-02,11.2977
2015-09-03,11.2935
2015-09-04,11.2908
2015-09-07,11.2951
2015-09-08,11.2975
2015-09-09,11.3031
2015-09-10,11.2969
2015-09-11,11.3
2015-09-14,11.3065
2015-09-15,11.3105
2015-09-16,11.3119
2015-09-18,11.3211
2015-09-21,11.3293
2015-09-22,11.3331
2015-09-23,11.3348
2015-09-24,11.3397
2015-09-28,11.352
2015-09-29,11.3775
2015-09-30,11.3877
2015-10-01,11.3877
2015-10-05,11.404
2015-10-06,11.4047
2015-10-07,11.4112
2015-10-08,11.4166
2015-10-09,11.4169
2015-10-12,11.4227
2015-10-13,11.4281
2015-10-14,11.4348
2015-10-15,11.437
2015-10-16,11.4416
2015-10-19,11.4499
2015-10-20,11.4526
2015-10-21,11.4543
2015-10-23,11.4609
2015-10-26,11.4674
2015-10-27,11.471
2015-10-28,11.4737
2015-10-29,11.476
2015-10-30,11.4754
2015-11-02,11.4826
2015-11-03,11.4839
2015-11-04,11.4871
2015-11-05,11.4884
2015-11-06,11.4894
2015-11-09,11.4943
2015-11-10,11.4944
2015-11-13,11.5029
2015-11-16,11.5115
2015-11-17,11.5141
2015-11-18,11.5163
2015-11-19,11.5184
2015-11-20,11.5188
2015-11-23,11.5261
2015-11-24,11.5283
2015-11-26,11.5328
2015-11-27,11.5327
2015-11-30,11.5391
2015-12-01,11.5428
2015-12-02,11.5455
2015-12-03,11.5491
2015-12-04,11.5507
2015-12-07,11.5561
2015-12-08,11.5534
2015-12-09,11.5537
2015-12-10,11.5559
2015-12-11,11.5526
2015-12-14,11.5542
2015-12-15,11.5554
2015-12-16,11.5602
2015-12-17,11.5633
2015-12-18,11.5662
2015-12-21,11.5734
2015-12-22,11.5769
2015-12-23,11.5767
2015-12-28,11.5874
2015-12-29,11.5895
2015-12-30,11.5976
2015-12-31,11.6013
2016-01-01,11.6081
2016-01-04,11.6176
2016-01-05,11.6184
2016-01-06,11.6193
2016-01-07,11.6233
2016-01-08,11.6244
2016-01-11,11.6322
2016-01-12,11.6312
2016-01-13,11.6318
2016-01-14,11.6326
2016-01-15,11.632
2016-01-18,11.6395
2016-01-19,11.6432
2016-01-20,11.6447
2016-01-21,11.6479
2016-01-22,11.6503
2016-01-25,11.6579
2016-01-27,11.6613
2016-01-28,11.6627
2016-01-29,11.6631
2016-02-01,11.6681
2016-02-02,11.6686
2016-02-03,11.6669
2016-02-04,11.668
2016-02-05,11.6703
2016-02-08,11.679
2016-02-09,11.6812
2016-02-10,11.6854
2016-02-11,11.6888
2016-02-12,11.6896
2016-02-15,11.7065
2016-02-16,11.7085
2016-02-17,11.709
2016-02-18,11.7113
2016-02-22,11.7207
2016-02-23,11.7144
2016-02-24,11.713
2016-02-25,11.7093
2016-02-26,11.714
2016-02-29,11.7304
2016-03-01,11.7362
2016-03-02,11.7423
2016-03-03,11.7483
2016-03-04,11.7509
2016-03-08,11.761
2016-03-09,11.7635
2016-03-10,11.7662
2016-03-11,11.7688
2016-03-14,11.78
2016-03-15,11.7843
2016-03-16,11.7911
2016-03-17,11.7967
2016-03-18,11.8011
2016-03-21,11.8129
2016-03-22,11.8136
2016-03-23,11.8137
2016-03-28,11.8269
2016-03-29,11.8286
2016-03-30,11.8313
2016-03-31,11.845
2016-04-04,11.8675
2016-04-05,11.8792
2016-04-06,11.8807
2016-04-07,11.8827
2016-04-11,11.8932
2016-04-12,11.9003
2016-04-13,11.9048
2016-04-18,11.9176
2016-04-20,11.9211
2016-04-21,11.9214
2016-04-22,11.924
2016-04-25,11.9292
2016-04-26,11.9326
2016-04-27,11.9337
2016-04-28,11.9299
2016-04-29,11.9319
2016-05-02,11.9388
2016-05-03,11.9415
2016-05-04,11.9447
2016-05-05,11.9466
2016-05-06,11.9491
2016-05-09,11.9567
2016-05-10,11.9598
2016-05-11,11.962
2016-05-12,11.9653
2016-05-13,11.9672
2016-05-16,11.9726
2016-05-17,11.9761
2016-05-18,11.9829
2016-05-19,11.9848
2016-05-20,11.9857
2016-05-23,11.9934
2016-05-24,11.9954
2016-05-25,11.9982
2016-05-26,12.0007
2016-05-27,12.0034
2016-05-30,12.0107
2016-05-31,12.0123
2016-06-01,12.0149
2016-06-02,12.0168
2016-06-03,12.019
2016-06-06,12.0269
2016-06-07,12.0293
2016-06-08,12.0331
2016-06-09,12.0368
2016-06-10,12.0399
2016-06-13,12.047
2016-06-14,12.0489
2016-06-15,12.0516
2016-06-16,12.0542
2016-06-17,12.0569
2016-06-20,12.0643
2016-06-21,12.0686
2016-06-22,12.0716
2016-06-23,12.0744
2016-06-24,12.0774
2016-06-27,12.0846
2016-06-28,12.087
2016-06-29,12.0888
2016-06-30,12.0922
2016-07-01,12.0944
2016-07-04,12.1035
2016-07-05,12.1092
2016-07-07,12.1163
2016-07-08,12.1186
2016-07-11,12.1284
2016-07-12,12.133
2016-07-13,12.1388
2016-07-14,12.1429
2016-07-15,12.1465
2016-07-18,12.1536
2016-07-19,12.1583
2016-07-20,12.1614
2016-07-21,12.1641
2016-07-22,12.1671
2016-07-25,12.1744
2016-07-26,12.181
2016-07-27,12.183
2016-07-28,12.1867
2016-07-29,12.1891
2016-08-01,12.1961
2016-08-02,12.1984
2016-08-03,12.2004
2016-08-04,12.2037
2016-08-05,12.2057
2016-08-08,12.2123
2016-08-09,12.2155
2016-08-10,12.2184
2016-08-11,12.2244
2016-08-12,12.2277
2016-08-16,12.2374
2016-08-18,12.2415
2016-08-19,12.245
2016-08-22,12.2522
2016-08-23,12.2537
2016-08-24,12.2554
2016-08-25,12.258
2016-08-26,12.2603
2016-08-29,12.2683
2016-08-30,12.2693
2016-08-31,12.2723
2016-09-01,12.2752
2016-09-02,12.2785
2016-09-06,12.2881
2016-09-07,12.2921
2016-09-08,12.2951
2016-09-09,12.2971
2016-09-12,12.3038
2016-09-14,12.3091
2016-09-15,12.3113
2016-09-16,12.3137
2016-09-19,12.3215
2016-09-20,12.3259
2016-09-21,12.328
2016-09-22,12.3311
2016-09-23,12.3345
2016-09-26,12.3436
2016-09-27,12.3481
2016-09-28,12.351
2016-09-29,12.3527
2016-09-30,12.3565
2016-10-03,12.3664
2016-10-04,12.3715
2016-10-05,12.3785
2016-10-06,12.3836
2016-10-07,12.3862
2016-10-10,12.3919
2016-10-13,12.3978
2016-10-14,12.4
2016-10-17,12.4054
2016-10-18,12.4073
2016-10-19,12.4066
2016-10-20,12.4091
2016-10-21,12.4113
2016-10-24,12.4185
2016-10-25,12.421
2016-10-26,12.4225
2016-10-27,12.4247
2016-10-28,12.4266
2016-11-01,12.4355
2016-11-02,12.4379
2016-11-03,12.4393
2016-11-04,12.4417
2016-11-07,12.4488
2016-11-08,12.4509
2016-11-09,12.4575
2016-11-10,12.4614
2016-11-11,12.4645
2016-11-15,12.4801
2016-11-16,12.4883
2016-11-17,12.4907
2016-11-18,12.4935
2016-11-21,12.5013
2016-11-22,12.5054
2016-11-23,12.5097
2016-11-24,12.5155
2016-11-25,12.5179
2016-11-28,12.519
2016-11-29,12.5215
2016-11-30,12.5242
2016-12-01,12.5264
2016-12-02,12.5272
2016-12-05,12.5338
2016-12-06,12.5365
2016-12-07,12.5306
2016-12-08,12.5324
2016-12-09,12.5353
2016-12-13,12.5454
2016-12-14,12.5483
2016-12-15,12.5496
2016-12-16,12.5497
2016-12-19,12.5567
2016-12-20,12.5589
2016-12-21,12.5611
2016-12-22,12.5633
2016-12-23,12.5655
2016-12-26,12.5712
2016-12-27,12.5724
2016-12-28,12.5748
2016-12-29,12.5779
2016-12-30,12.5802
2017-01-02,12.5891
2017-01-03,12.5929
2017-01-04,12.5959
2017-01-05,12.5981
2017-01-06,12.6002
2017-01-09,12.6068
2017-01-10,12.6087
2017-01-11,12.6106
2017-01-12,12.6129
2017-01-13,12.6153
2017-01-16,12.6224
2017-01-17,12.6245
2017-01-18,12.6272
2017-01-19,12.6298
2017-01-20,12.6324
2017-01-23,12.6393
2017-01-24,12.6417
2017-01-25,12.6441
2017-01-27,12.6486
2017-01-30,12.655
2017-01-31,12.6574
2017-02-01,12.6602
2017-02-02,12.6625
2017-02-03,12.6648
2017-02-06,12.6717
2017-02-07,12.6741
2017-02-08,12.6764
2017-02-09,12.6787
2017-02-10,12.681
2017-02-13,12.6919
2017-02-14,12.691
2017-02-15,12.6933
2017-02-16,12.6956
2017-02-17,12.6979
2017-02-20,12.7048
2017-02-22,12.7093
2017-02-23,12.7116
2017-02-27,12.7208
2017-02-28,12.7243
2017-03-01,12.7266
2017-03-02,12.7289
2017-03-03,12.7312
2017-03-06,12.738
2017-03-07,12.7403
2017-03-08,12.7426
2017-03-09,12.7449
2017-03-10,12.7472
2017-03-14,12.7563
2017-03-15,12.7585
2017-03-16,12.7609
2017-03-17,12.7632
2017-03-20,12.7701
2017-03-21,12.7724
2017-03-22,12.7747
2017-03-23,12.777
2017-03-24,12.7792
2017-03-27,12.786
2017-03-29,12.7905
2017-03-30,12.7928
2017-03-31,12.795
2017-04-03,12.8016
2017-04-05,12.80396
2017-04-06,12.804
