date,nav
2008-07-04,10.5426
2008-07-07,10.5504
2008-07-08,10.5529
2008-07-09,10.5555
2008-07-10,10.5581
2008-07-11,10.5607
2008-07-14,10.5684
2008-07-15,10.571
2008-07-16,10.5736
2008-07-17,10.5763
2008-07-18,10.5791
2008-07-21,10.5872
2008-07-22,10.5899
2008-07-23,10.5927
2008-07-24,10.5956
2008-07-25,10.5985
2008-07-28,10.607
2008-07-29,10.6099
2008-07-30,10.6127
2008-07-31,10.6156
2008-08-01,10.6185
2008-08-04,10.6272
2008-08-05,10.6303
2008-08-06,10.6334
2008-08-07,10.6365
2008-08-08,10.6396
2008-08-11,10.649
2008-08-12,10.6521
2008-08-13,10.6545
2008-08-14,10.6574
2008-08-18,10.6687
2008-08-19,10.6716
2008-08-20,10.6744
2008-08-21,10.6773
2008-08-22,10.6801
2008-08-25,10.6886
2008-08-26,10.6915
2008-08-27,10.6943
2008-08-28,10.6971
2008-08-29,10.7
2008-09-01,10.7087
2008-09-02,10.7116
2008-09-04,10.7178
2008-09-05,10.7209
2008-09-08,10.7299
2008-09-09,10.7329
2008-09-10,10.7359
2008-09-11,10.7388
2008-09-12,10.7414
2008-09-15,10.7503
2008-09-16,10.7533
2008-09-17,10.7564
2008-09-18,10.7594
2008-09-19,10.7625
2008-09-22,10.772
2008-09-23,10.7751
2008-09-24,10.7783
2008-09-25,10.7814
2008-09-26,10.7846
2008-09-29,10.794
2008-09-30,10.797
2008-10-01,10.8001
2008-10-03,10.8063
2008-10-06,10.8155
2008-10-07,10.8186
2008-10-08,10.8216
2008-10-10,10.8285
2008-10-13,10.8379
2008-10-14,10.841
2008-10-15,10.8443
2008-10-16,10.8477
2008-10-17,10.8511
2008-10-20,10.8614
2008-10-21,10.8648
2008-10-22,10.8682
2008-10-23,10.8716
2008-10-24,10.8749
2008-10-27,10.8847
2008-10-29,10.8913
2008-10-31,10.898
2008-11-03,10.9079
2008-11-04,10.9118
2008-11-05,10.9159
2008-11-06,10.9199
2008-11-07,10.924
2008-11-10,10.938
2008-11-11,10.9433
2008-11-12,10.9461
2008-11-14,10.9512
2008-11-17,10.9588
2008-11-18,10.9614
2008-11-19,10.9639
2008-11-20,10.9665
2008-11-21,10.969
2008-11-24,10.9765
2008-11-25,10.979
2008-11-26,10.9815
2008-11-28,10.9866
2008-12-01,10.9942
2008-12-02,10.9967
2008-12-03,10.9992
2008-12-04,11.0018
2008-12-05,11.0043
2008-12-08,11.0117
2008-12-10,11.017
2008-12-11,11.0244
2008-12-12,11.0268
2008-12-15,11.0345
2008-12-16,11.0371
2008-12-17,11.0397
2008-12-18,11.0423
2008-12-19,11.0449
2008-12-22,11.0527
2008-12-23,11.0553
2008-12-24,11.0579
2008-12-26,11.0631
2008-12-29,11.0709
2008-12-30,11.0735
2008-12-31,11.0761
2009-01-01,11.0786
2009-01-02,11.0812
2009-01-05,11.0889
2009-01-06,11.0915
2009-01-07,11.0941
2009-01-09,11.0993
2009-01-12,11.1071
2009-01-13,11.1092
2009-01-14,11.1113
2009-01-15,11.1135
2009-01-16,11.1156
2009-01-19,11.1221
2009-01-20,11.1243
2009-01-21,11.1265
2009-01-22,11.1287
2009-01-23,11.1309
2009-01-27,11.1396
2009-01-28,11.1418
2009-01-29,11.1439
2009-01-30,11.146
2009-02-02,11.1524
2009-02-03,11.1546
2009-02-04,11.1567
2009-02-05,11.1589
2009-02-06,11.161
2009-02-09,11.1676
2009-02-10,11.1698
2009-02-11,11.172
2009-02-12,11.1742
2009-02-13,11.1769
2009-02-16,11.185
2009-02-17,11.1877
2009-02-18,11.1904
2009-02-19,11.1932
2009-02-24,11.207
2009-02-25,11.2097
2009-02-26,11.2125
2009-02-27,11.2152
2009-03-02,11.2235
2009-03-03,11.2262
2009-03-04,11.229
2009-03-05,11.2317
2009-03-06,11.2345
2009-03-09,11.2428
2009-03-12,11.251
2009-03-13,11.2518
2009-03-16,11.2559
2009-03-17,11.2585
2009-03-18,11.2611
2009-03-19,11.2637
2009-03-20,11.2663
2009-03-23,11.2741
2009-03-24,11.2766
2009-03-25,11.2792
2009-03-26,11.2828
2009-03-30,11.2878
2009-03-31,11.2892
2009-04-02,11.2905
2009-04-06,11.2931
2009-04-08,11.2938
2009-04-09,11.294
2009-04-13,11.2952
2009-04-15,11.2965
2009-04-16,11.2974
2009-04-17,11.2983
2009-04-20,11.3009
2009-04-21,11.3018
2009-04-22,11.3027
2009-04-23,11.3036
2009-04-24,11.3042
2009-04-27,11.3061
2009-04-28,11.307
2009-04-29,11.308
2009-05-04,11.3126
2009-05-05,11.3131
2009-05-06,11.3136
2009-05-07,11.3141
2009-05-08,11.3153
2009-05-11,11.3194
2009-05-12,11.347
2009-05-13,11.3478
2009-05-14,11.3486
2009-05-15,11.3489
2009-05-18,11.3534
2009-05-19,11.3549
2009-05-20,11.3564
2009-05-21,11.3578
2009-05-22,11.3592
2009-05-25,11.3635
2009-05-26,11.365
2009-05-27,11.3665
2009-05-28,11.368
2009-05-29,11.3696
2009-06-01,11.3744
2009-06-02,11.376
2009-06-03,11.3776
2009-06-04,11.3789
2009-06-05,11.3827
2009-06-08,11.3899
2009-06-09,11.3923
2009-06-10,11.3947
2009-06-11,11.3971
2009-06-12,11.3996
2009-06-15,11.4064
2009-06-16,11.408
2009-06-17,11.4096
2009-06-18,11.4111
2009-06-19,11.4126
2009-06-22,11.4171
2009-06-23,11.4188
2009-06-24,11.4206
2009-06-25,11.422
2009-06-26,11.4238
2009-06-29,11.429
2009-06-30,11.4308
2009-07-02,11.4319
2009-07-03,11.4333
2009-07-06,11.4378
2009-07-07,11.4395
2009-07-08,11.4412
2009-07-09,11.4429
2009-07-10,11.4438
2009-07-13,11.4499
2009-07-14,11.4518
2009-07-15,11.4545
2009-07-16,11.456
2009-07-17,11.4574
2009-07-20,11.4615
2009-07-21,11.4631
2009-07-22,11.4646
2009-07-23,11.4661
2009-07-24,11.4676
2009-07-27,11.4723
2009-07-28,11.4738
2009-07-29,11.4753
2009-07-30,11.4768
2009-07-31,11.4781
2009-08-03,11.4823
2009-08-04,11.4838
2009-08-05,11.4851
2009-08-06,11.4863
2009-08-07,11.4877
2009-08-10,11.4918
2009-08-11,11.4933
2009-08-12,11.4948
2009-08-13,11.4959
2009-08-14,11.4969
2009-08-17,11.5
2009-08-18,11.5015
2009-08-20,11.5043
2009-08-21,11.5056
2009-08-24,11.5097
2009-08-25,11.5111
2009-08-26,11.5123
2009-08-27,11.5134
2009-08-28,11.5143
2009-08-31,11.5178
2009-09-01,11.5193
2009-09-02,11.5208
2009-09-03,11.5222
2009-09-04,11.5245
2009-09-07,11.5315
2009-09-08,11.5332
2009-09-09,11.5348
2009-09-10,11.5365
2009-09-11,11.5387
2009-09-14,11.5454
2009-09-15,11.5473
2009-09-16,11.5493
2009-09-17,11.5512
2009-09-18,11.5532
2009-09-22,11.561
2009-09-23,11.563
2009-09-24,11.5648
2009-09-25,11.5661
2009-09-29,11.5728
2009-09-30,11.5753
2009-10-01,11.5777
2009-10-05,11.5876
2009-10-06,11.5901
2009-10-07,11.5926
2009-10-08,11.5951
2009-10-09,11.5977
2009-10-12,11.6052
2009-10-14,11.6102
2009-10-15,11.6123
2009-10-16,11.6145
2009-10-20,11.623
2009-10-21,11.6253
2009-10-22,11.6275
2009-10-23,11.6297
2009-10-26,11.6363
2009-10-27,11.6386
2009-10-28,11.6409
2009-10-29,11.6432
2009-10-30,11.6455
2009-11-03,11.6544
2009-11-04,11.6567
2009-11-05,11.659
2009-11-06,11.6612
2009-11-09,11.6678
2009-11-10,11.6701
2009-11-11,11.6719
2009-11-12,11.6737
2009-11-13,11.6755
2009-11-16,11.6809
2009-11-17,11.6827
2009-11-18,11.6845
2009-11-19,11.6864
2009-11-20,11.6881
2009-11-23,11.6933
2009-11-24,11.6952
2009-11-25,11.697
2009-11-26,11.6989
2009-11-27,11.7007
2009-11-30,11.7061
2009-12-01,11.7079
2009-12-02,11.7097
2009-12-03,11.7115
2009-12-04,11.7132
2009-12-07,11.7183
2009-12-08,11.7201
2009-12-09,11.7218
2009-12-10,11.7236
2009-12-11,11.7255
2009-12-14,11.731
2009-12-15,11.733
2009-12-16,11.7344
2009-12-17,11.736
2009-12-18,11.7374
2009-12-21,11.7415
2009-12-22,11.7428
2009-12-23,11.7437
2009-12-24,11.7447
2009-12-29,11.7486
2009-12-30,11.7504
2009-12-31,11.752
2010-01-01,11.7537
2010-01-04,11.7584
2010-01-05,11.7601
2010-01-06,11.7616
2010-01-07,11.7633
2010-01-08,11.7649
2010-01-11,11.7697
2010-01-12,11.7713
2010-01-13,11.7729
2010-01-14,11.7744
2010-01-15,11.7759
2010-01-18,11.7804
2010-01-19,11.782
2010-01-20,11.7834
2010-01-21,11.785
2010-01-22,11.7866
2010-01-25,11.7912
2010-01-27,11.7944
2010-01-28,11.796
2010-01-29,11.7975
2010-02-01,11.802
2010-02-02,11.8035
2010-02-03,11.805
2010-02-04,11.8066
2010-02-05,11.8082
2010-02-08,11.8128
2010-02-09,11.8144
2010-02-10,11.816
2010-02-11,11.8175
2010-02-15,11.8237
2010-02-16,11.8253
2010-02-17,11.8274
2010-02-18,11.8294
2010-02-19,11.8304
2010-02-22,11.8349
2010-02-23,11.8365
2010-02-24,11.838
2010-02-25,11.8395
2010-02-26,11.841
2010-03-02,11.847
2010-03-03,11.8484
2010-03-04,11.85
2010-03-05,11.8515
2010-03-08,11.856
2010-03-09,11.8575
2010-03-10,11.8591
2010-03-11,11.8606
2010-03-12,11.8626
2010-03-15,11.8678
2010-03-17,11.8715
2010-03-18,11.8734
2010-03-19,11.8753
2010-03-22,11.881
2010-03-23,11.8829
2010-03-25,11.8867
2010-03-26,11.8887
2010-03-29,11.8944
2010-03-30,11.8964
2010-03-31,11.8983
2010-04-05,11.908
2010-04-06,11.9099
2010-04-07,11.9118
2010-04-08,11.9137
2010-04-09,11.9156
2010-04-12,11.9232
2010-04-13,11.9253
2010-04-15,11.9282
2010-04-16,11.9301
2010-04-19,11.9355
2010-04-20,11.9373
2010-04-21,11.939
2010-04-22,11.9408
2010-04-23,11.9421
2010-04-26,11.9462
2010-04-27,11.9477
2010-04-28,11.9493
2010-04-29,11.9508
2010-04-30,11.9523
2010-05-03,11.957
2010-05-04,11.9583
2010-05-05,11.9598
2010-05-06,11.9613
2010-05-07,11.9627
2010-05-10,11.9671
2010-05-11,11.9687
2010-05-12,11.9702
2010-05-13,11.9716
2010-05-14,11.9737
2010-05-17,11.9783
2010-05-18,11.9799
2010-05-19,11.9814
2010-05-20,11.9827
2010-05-21,11.984
2010-05-24,11.9884
2010-05-25,11.9899
2010-05-26,11.9915
2010-05-28,11.9947
2010-05-31,11.9997
2010-06-01,12.0014
2010-06-02,12.0031
2010-06-03,12.0048
2010-06-04,12.0064
2010-06-07,12.0113
2010-06-08,12.013
2010-06-09,12.0147
2010-06-10,12.0166
2010-06-11,12.0185
2010-06-14,12.024
2010-06-15,12.0258
2010-06-16,12.0277
2010-06-17,12.0297
2010-06-18,12.0317
2010-06-21,12.0377
2010-06-22,12.0397
2010-06-23,12.0417
2010-06-24,12.0437
2010-06-25,12.0457
2010-06-28,12.0517
2010-06-29,12.0537
2010-06-30,12.0556
2010-07-02,12.0597
2010-07-05,12.0657
2010-07-06,12.0677
2010-07-07,12.0698
2010-07-08,12.0719
2010-07-09,12.0732
2010-07-12,12.0791
2010-07-13,12.0816
2010-07-14,12.0833
2010-07-15,12.0854
2010-07-16,12.0876
2010-07-19,12.0936
2010-07-20,12.0957
2010-07-21,12.0977
2010-07-22,12.0996
2010-07-23,12.1016
2010-07-26,12.1077
2010-07-27,12.1097
2010-07-28,12.1117
2010-07-29,12.1136
2010-07-30,12.1156
2010-08-02,12.1215
2010-08-03,12.1234
2010-08-04,12.1254
2010-08-05,12.1274
2010-08-06,12.1297
2010-08-09,12.1356
2010-08-10,12.1375
2010-08-11,12.1398
2010-08-12,12.1418
2010-08-13,12.1438
2010-08-16,12.1498
2010-08-17,12.1518
2010-08-18,12.1539
2010-08-20,12.1579
2010-08-23,12.1639
2010-08-24,12.1659
2010-08-25,12.1679
2010-08-26,12.1699
2010-08-27,12.1719
2010-08-30,12.1778
2010-08-31,12.1798
2010-09-01,12.1818
2010-09-02,12.1838
2010-09-03,12.1858
2010-09-06,12.1918
2010-09-07,12.1938
2010-09-08,12.1956
2010-09-09,12.1977
2010-09-13,12.2063
2010-09-14,12.2085
2010-09-15,12.2106
2010-09-16,12.2129
2010-09-17,12.2151
2010-09-20,12.222
2010-09-21,12.2243
2010-09-22,12.2266
2010-09-23,12.2289
2010-09-24,12.2312
2010-09-27,12.238
2010-09-28,12.2403
2010-09-29,12.2426
2010-10-01,12.2474
2010-10-04,12.2543
2010-10-05,12.2565
2010-10-06,12.2589
2010-10-07,12.2614
2010-10-08,12.2637
2010-10-11,12.2708
2010-10-12,12.2732
2010-10-13,12.2755
2010-10-14,12.2778
2010-10-15,12.2801
2010-10-18,12.287
2010-10-19,12.2894
2010-10-20,12.2917
2010-10-21,12.2941
2010-10-22,12.2963
2010-10-25,12.3033
2010-10-26,12.3057
2010-10-27,12.308
2010-10-28,12.3104
2010-10-29,12.3127
2010-11-01,12.3198
2010-11-02,12.3221
2010-11-03,12.3244
2010-11-04,12.3263
2010-11-08,12.3337
2010-11-09,12.3355
2010-11-10,12.3381
2010-11-11,12.3404
2010-11-12,12.3428
2010-11-15,12.3499
2010-11-16,12.3523
2010-11-18,12.3571
2010-11-19,12.3595
2010-11-22,12.3667
2010-11-23,12.3691
2010-11-24,12.3715
2010-11-25,12.3738
2010-11-26,12.3762
2010-11-29,12.3834
2010-11-30,12.3858
2010-12-01,12.3882
2010-12-02,12.3907
2010-12-03,12.3932
2010-12-06,12.4008
2010-12-07,12.4034
2010-12-08,12.406
2010-12-09,12.4089
2010-12-10,12.4126
2010-12-13,12.4201
2010-12-14,12.4223
2010-12-15,12.4252
2010-12-16,12.4279
2010-12-20,12.4384
2010-12-21,12.4411
2010-12-22,12.4438
2010-12-23,12.4465
2010-12-24,12.4491
2010-12-27,12.457
2010-12-28,12.4595
2010-12-29,12.4621
2010-12-30,12.4649
2010-12-31,12.4678
2011-01-03,12.4762
2011-01-04,12.4791
2011-01-05,12.4818
2011-01-06,12.4863
2011-01-07,12.4898
2011-01-10,12.498
2011-01-11,12.4999
2011-01-12,12.5027
2011-01-13,12.5049
2011-01-14,12.5074
2011-01-17,12.5157
2011-01-18,12.5185
2011-01-19,12.5213
2011-01-20,12.5241
2011-01-21,12.5269
2011-01-24,12.5352
2011-01-25,12.538
2011-01-27,12.5435
2011-01-28,12.5463
2011-01-31,12.5553
2011-02-01,12.558
2011-02-02,12.5608
2011-02-03,12.564
2011-02-04,12.5666
2011-02-07,12.5746
2011-02-08,12.577
2011-02-09,12.5799
2011-02-10,12.5824
2011-02-11,12.5849
2011-02-14,12.5925
2011-02-15,12.5951
2011-02-17,12.6001
2011-02-18,12.6027
2011-02-21,12.61
2011-02-22,12.6124
2011-02-23,12.6152
2011-02-24,12.6179
2011-02-25,12.6237
2011-02-28,12.6312
2011-03-01,12.6338
2011-03-03,12.6391
2011-03-04,12.6417
2011-03-07,12.6495
2011-03-08,12.6521
2011-03-09,12.6549
2011-03-10,12.659
2011-03-11,12.6627
2011-03-14,12.6725
2011-03-15,12.6762
2011-03-16,12.6797
2011-03-17,12.6831
2011-03-18,12.686
2011-03-21,12.696
2011-03-22,12.6995
2011-03-23,12.7029
2011-03-24,12.7063
2011-03-25,12.7097
2011-03-28,12.72
2011-03-29,12.7234
2011-03-30,12.7268
2011-03-31,12.7302
2011-04-05,12.7531
2011-04-06,12.7617
2011-04-07,12.7628
2011-04-08,12.7632
2011-04-11,12.7669
2011-04-13,12.7721
2011-04-15,12.7777
2011-04-18,12.7858
2011-04-19,12.7886
2011-04-20,12.7913
2011-04-21,12.7941
2011-04-25,12.8051
2011-04-26,12.8093
2011-04-27,12.8113
2011-04-28,12.814
2011-04-29,12.8163
2011-05-02,12.8242
2011-05-03,12.8268
2011-05-04,12.8295
2011-05-05,12.832
2011-05-06,12.8342
2011-05-09,12.8426
2011-05-10,12.8454
2011-05-11,12.847
2011-05-12,12.8516
2011-05-13,12.8547
2011-05-16,12.8639
2011-05-18,12.87
2011-05-19,12.8731
2011-05-20,12.8762
2011-05-23,12.8854
2011-05-24,12.8882
2011-05-25,12.8911
2011-05-26,12.8939
2011-05-27,12.8968
2011-05-30,12.9054
2011-05-31,12.9082
2011-06-01,12.9111
2011-06-02,12.9139
2011-06-03,12.9168
2011-06-06,12.9253
2011-06-07,12.9282
2011-06-08,12.931
2011-06-09,12.9335
2011-06-10,12.9338
2011-06-13,12.9441
2011-06-14,12.947
2011-06-15,12.95
2011-06-16,12.9531
2011-06-17,12.9563
2011-06-20,12.966
2011-06-21,12.9692
2011-06-22,12.9724
2011-06-23,12.9757
2011-06-24,12.9789
2011-06-27,12.9886
2011-06-28,12.9919
2011-06-29,12.9952
2011-06-30,13.0
2011-07-04,13.0119
2011-07-05,13.0151
2011-07-06,13.018
2011-07-07,13.0206
2011-07-08,13.0236
2011-07-11,13.0371
2011-07-12,13.0396
2011-07-13,13.0426
2011-07-14,13.0456
2011-07-15,13.0485
2011-07-18,13.0574
2011-07-19,13.0603
2011-07-20,13.0633
2011-07-21,13.0663
2011-07-22,13.0692
2011-07-25,13.0781
2011-07-26,13.0811
2011-07-27,13.0842
2011-07-28,13.0873
2011-07-29,13.0902
2011-08-01,13.0992
2011-08-02,13.1021
2011-08-03,13.1051
2011-08-04,13.1082
2011-08-05,13.1112
2011-08-08,13.1201
2011-08-09,13.1228
2011-08-10,13.1255
2011-08-11,13.1278
2011-08-12,13.1305
2011-08-16,13.1412
2011-08-17,13.1441
2011-08-18,13.147
2011-08-22,13.1587
2011-08-23,13.1617
2011-08-24,13.1647
2011-08-25,13.1676
2011-08-26,13.1709
2011-08-29,13.1796
2011-08-30,13.1825
2011-09-02,13.1911
2011-09-05,13.2001
2011-09-06,13.2077
2011-09-07,13.2106
2011-09-08,13.2138
2011-09-09,13.2173
2011-09-12,13.2276
2011-09-13,13.2311
2011-09-14,13.2345
2011-09-15,13.238
2011-09-16,13.2415
2011-09-19,13.2519
2011-09-20,13.2551
2011-09-21,13.2584
2011-09-22,13.2617
2011-09-23,13.265
2011-09-26,13.2748
2011-09-27,13.2781
2011-09-28,13.2811
2011-09-29,13.2838
2011-10-03,13.2971
2011-10-04,13.3002
2011-10-05,13.3031
2011-10-07,13.3089
2011-10-10,13.3179
2011-10-11,13.3153
2011-10-12,13.318
2011-10-13,13.3207
2011-10-14,13.3238
2011-10-17,13.3329
2011-10-18,13.3361
2011-10-19,13.3394
2011-10-20,13.3426
2011-10-21,13.3459
2011-10-24,13.3556
2011-10-25,13.3588
2011-10-28,13.3685
2011-10-31,13.3784
2011-11-01,13.3816
2011-11-02,13.3848
2011-11-03,13.388
2011-11-04,13.3912
2011-11-08,13.4041
2011-11-09,13.4074
2011-11-11,13.414
2011-11-14,13.4235
2011-11-15,13.4265
2011-11-16,13.4295
2011-11-17,13.4326
2011-11-18,13.4359
2011-11-21,13.4457
2011-11-22,13.4489
2011-11-23,13.4522
2011-11-24,13.4554
2011-11-25,13.4587
2011-11-28,13.4686
2011-11-29,13.4719
2011-11-30,13.4752
2011-12-01,13.4785
2011-12-02,13.4817
2011-12-05,13.4916
2011-12-07,13.4982
2011-12-08,13.5015
2011-12-09,13.5049
2011-12-12,13.5149
2011-12-13,13.5182
2011-12-14,13.5212
2011-12-15,13.5245
2011-12-16,13.5277
2011-12-19,13.5374
2011-12-20,13.5408
2011-12-21,13.5443
2011-12-22,13.5478
2011-12-23,13.5513
2011-12-26,13.5619
2011-12-27,13.5654
2011-12-28,13.5689
2011-12-29,13.5724
2011-12-30,13.5759
2012-01-02,13.5866
2012-01-03,13.5901
2012-01-04,13.5936
2012-01-05,13.5971
2012-01-06,13.6007
2012-01-09,13.6112
2012-01-10,13.6145
2012-01-11,13.6181
2012-01-12,13.6216
2012-01-13,13.6252
2012-01-16,13.6354
2012-01-17,13.6387
2012-01-18,13.6415
2012-01-19,13.6444
2012-01-20,13.6473
2012-01-23,13.6565
2012-01-24,13.66
2012-01-25,13.6635
2012-01-27,13.6706
2012-01-30,13.6811
2012-01-31,13.6846
2012-02-01,13.6881
2012-02-02,13.6916
2012-02-03,13.695
2012-02-06,13.7055
2012-02-07,13.709
2012-02-08,13.7125
2012-02-09,13.7159
2012-02-10,13.7194
2012-02-13,13.73
2012-02-14,13.7331
2012-02-15,13.7363
2012-02-17,13.7424
2012-02-21,13.7541
2012-02-22,13.7576
2012-02-23,13.7611
2012-02-24,13.7645
2012-02-27,13.7745
2012-02-28,13.7779
2012-02-29,13.7819
2012-03-01,13.7858
2012-03-02,13.7897
2012-03-05,13.8015
2012-03-06,13.8054
2012-03-07,13.8089
2012-03-09,13.8158
2012-03-12,13.8263
2012-03-13,13.8299
2012-03-14,13.833
2012-03-15,13.8362
2012-03-16,13.8398
2012-03-19,13.8495
2012-03-20,13.8534
2012-03-21,13.8576
2012-03-22,13.8618
2012-03-26,13.879
2012-03-27,13.8835
2012-03-28,13.888
2012-03-29,13.8925
2012-03-30,13.897
2012-04-03,13.9151
2012-04-04,13.9196
2012-04-09,13.9422
2012-04-10,13.9467
2012-04-11,13.9499
2012-04-12,13.953
2012-04-13,13.9561
2012-04-16,13.9661
2012-04-17,13.9698
2012-04-18,13.9737
2012-04-19,13.9776
2012-04-20,13.9814
2012-04-23,13.9927
2012-04-24,13.9964
2012-04-25,14.0002
2012-04-26,14.004
2012-04-27,14.0077
2012-04-30,14.0188
2012-05-02,14.0263
2012-05-03,14.0301
2012-05-04,14.0338
2012-05-07,14.0452
2012-05-08,14.049
2012-05-09,14.052
2012-05-10,14.0551
2012-05-11,14.0595
2012-05-14,14.0693
2012-05-15,14.0734
2012-05-16,14.0769
2012-05-17,14.0807
2012-05-18,14.0845
2012-05-21,14.096
2012-05-22,14.0997
2012-05-23,14.1036
2012-05-24,14.1073
2012-05-25,14.1111
2012-05-28,14.1225
2012-05-29,14.1263
2012-05-30,14.13
2012-05-31,14.1338
2012-06-01,14.1375
2012-06-04,14.1487
2012-06-05,14.1526
2012-06-06,14.1563
2012-06-07,14.1602
2012-06-08,14.164
2012-06-11,14.1748
2012-06-12,14.178
2012-06-13,14.1802
2012-06-14,14.1838
2012-06-15,14.1874
2012-06-18,14.1977
2012-06-19,14.2006
2012-06-20,14.2041
2012-06-21,14.2076
2012-06-22,14.2111
2012-06-25,14.2217
2012-06-26,14.2252
2012-06-27,14.2288
2012-06-28,14.2323
2012-06-29,14.236
2012-07-03,14.2506
2012-07-04,14.2541
2012-07-05,14.2578
2012-07-06,14.2613
2012-07-09,14.272
2012-07-10,14.2756
2012-07-11,14.2786
2012-07-12,14.2817
2012-07-13,14.2853
2012-07-16,14.2957
2012-07-17,14.2993
2012-07-18,14.3028
2012-07-19,14.3064
2012-07-20,14.31
2012-07-23,14.3206
2012-07-24,14.3243
2012-07-25,14.3279
2012-07-26,14.3314
2012-07-27,14.335
2012-07-30,14.3456
2012-07-31,14.3492
2012-08-01,14.3527
2012-08-02,14.3563
2012-08-03,14.36
2012-08-06,14.3707
2012-08-07,14.3743
2012-08-08,14.3773
2012-08-09,14.3803
2012-08-10,14.3836
2012-08-13,14.3938
2012-08-14,14.3974
2012-08-16,14.4043
2012-08-17,14.4077
2012-08-21,14.4214
2012-08-22,14.4248
2012-08-23,14.4284
2012-08-24,14.4319
2012-08-27,14.4421
2012-08-28,14.4456
2012-08-29,14.4491
2012-08-30,14.4525
2012-08-31,14.4562
2012-09-03,14.4662
2012-09-04,14.4696
2012-09-05,14.4729
2012-09-06,14.4763
2012-09-07,14.4797
2012-09-10,14.4898
2012-09-11,14.4926
2012-09-12,14.4958
2012-09-13,14.4992
2012-09-14,14.5026
2012-09-17,14.5126
2012-09-18,14.516
2012-09-20,14.5227
2012-09-21,14.526
2012-09-24,14.5361
2012-09-25,14.5394
2012-09-26,14.5427
2012-09-27,14.546
2012-09-28,14.5547
2012-10-01,14.5649
2012-10-03,14.5714
2012-10-04,14.5748
2012-10-05,14.5781
2012-10-08,14.5881
2012-10-09,14.5914
2012-10-10,14.5945
2012-10-11,14.5976
2012-10-12,14.6009
2012-10-15,14.611
2012-10-16,14.6144
2012-10-17,14.6177
2012-10-18,14.621
