date,nav
2018-12-27,11.6313
2018-12-28,11.6319
2018-12-31,11.6382
2019-01-01,11.6393
2019-01-02,11.6447
2019-01-03,11.6458
2019-01-04,11.6507
2019-01-07,11.6591
2019-01-08,11.6619
2019-01-09,11.6635
2019-01-10,11.6668
2019-01-11,11.6717
2019-01-14,11.6811
2019-01-15,11.6838
2019-01-16,11.6841
2019-01-17,11.6875
2019-01-18,11.6872
2019-01-21,11.6939
2019-01-22,11.7002
2019-01-23,11.7001
2019-01-24,11.7021
2019-01-25,11.7043
2019-01-28,11.7118
2019-01-29,11.7126
2019-01-30,11.7146
2019-01-31,11.7165
2019-02-01,11.709
2019-02-04,11.7146
2019-02-05,11.7163
2019-02-06,11.7236
2019-02-07,11.7464
2019-02-08,11.7516
2019-02-11,11.7619
2019-02-12,11.7624
2019-02-13,11.7775
2019-02-14,11.7775
2019-02-15,11.7759
2019-02-18,11.7766
2019-02-20,11.783
2019-02-21,11.7864
2019-02-22,11.7901
2019-02-25,11.7982
2019-02-26,11.7976
2019-02-27,11.7949
2019-02-28,11.802
2019-03-01,11.8062
2019-03-05,11.8173
2019-03-06,11.8236
2019-03-07,11.8289
2019-03-08,11.8329
2019-03-11,11.8414
2019-03-12,11.847
2019-03-13,11.8489
2019-03-14,11.8653
2019-03-15,11.8669
2019-03-18,11.8756
2019-03-19,11.8777
2019-03-20,11.8784
2019-03-22,11.8833
2019-03-25,11.8902
2019-03-26,11.8961
2019-03-27,11.8986
2019-03-28,11.9047
2019-03-29,11.9122
2019-04-02,11.9363
2019-04-03,11.9326
2019-04-04,11.9296
2019-04-05,11.9269
2019-04-08,11.9291
2019-04-09,11.9307
2019-04-10,11.9367
2019-04-11,11.9371
2019-04-12,11.9376
2019-04-15,11.9429
2019-04-16,11.9452
2019-04-18,11.9475
2019-04-22,11.9506
2019-04-23,11.9472
2019-04-24,11.9498
2019-04-25,11.9469
2019-04-26,11.9504
2019-04-30,11.96
2019-05-02,11.9646
2019-05-03,11.962
2019-05-06,11.9699
2019-05-07,11.9749
2019-05-08,11.9803
2019-05-09,11.9835
2019-05-10,11.9874
2019-05-13,11.9944
2019-05-14,12.0034
2019-05-15,12.0053
2019-05-16,12.0081
2019-05-17,12.0101
2019-05-20,12.0273
2019-05-21,12.0294
2019-05-22,12.0328
2019-05-23,12.0408
2019-05-24,12.0445
2019-05-27,12.0571
2019-05-28,12.0608
2019-05-29,12.0636
2019-05-30,12.0628
2019-05-31,12.0709
2019-06-03,12.0858
2019-06-04,12.0859
2019-06-06,12.0977
2019-06-07,12.0871
2019-06-10,12.0896
2019-06-11,12.0916
2019-06-12,12.0946
2019-06-13,12.0982
2019-06-14,12.1022
2019-06-17,12.1086
2019-06-18,12.1176
2019-06-19,12.119
2019-06-20,12.1225
2019-06-21,12.1223
2019-06-24,12.1307
2019-06-25,12.1316
2019-06-26,12.1303
2019-06-27,12.1319
2019-06-28,12.138
2019-07-01,12.144
2019-07-02,12.1477
2019-07-03,12.1526
2019-07-04,12.1572
2019-07-05,12.1662
2019-07-08,12.1783
2019-07-09,12.1804
2019-07-10,12.185
2019-07-11,12.1885
2019-07-12,12.1927
2019-07-15,12.203
2019-07-16,12.2141
2019-07-17,12.2204
2019-07-18,12.2176
2019-07-19,12.2219
2019-07-22,12.2268
2019-07-23,12.2283
2019-07-24,12.2309
2019-07-25,12.2256
2019-07-26,12.2291
2019-07-29,12.2406
2019-07-30,12.2437
2019-07-31,12.2489
2019-08-01,12.2537
2019-08-02,12.261
2019-08-05,12.2673
2019-08-06,12.2715
2019-08-07,12.2764
2019-08-08,12.288
2019-08-09,12.2897
2019-08-13,12.296
2019-08-14,12.2945
2019-08-16,12.3016
2019-08-19,12.3095
2019-08-20,12.3128
2019-08-21,12.3161
2019-08-22,12.3187
2019-08-23,12.3218
2019-08-26,12.3334
2019-08-27,12.3401
2019-08-28,12.3465
2019-08-29,12.3481
2019-08-30,12.3494
2019-09-03,12.362
2019-09-04,12.3675
2019-09-05,12.3697
2019-09-06,12.3723
2019-09-09,12.3822
2019-09-11,12.3887
2019-09-12,12.39
2019-09-13,12.3941
2019-09-16,12.3989
2019-09-17,12.3964
2019-09-18,12.399
2019-09-19,12.403
2019-09-20,12.3966
2019-09-23,12.4025
2019-09-24,12.4006
2019-09-25,12.4022
2019-09-26,12.4051
2019-09-27,12.4078
2019-09-30,12.4173
2019-10-01,12.4247
2019-10-03,12.435
2019-10-04,12.4387
2019-10-07,12.4456
2019-10-09,12.4549
2019-10-10,12.4582
2019-10-11,12.4618
2019-10-14,12.4693
2019-10-15,12.4745
2019-10-16,12.4792
2019-10-17,12.4814
2019-10-18,12.4844
2019-10-22,12.4928
2019-10-23,12.4954
2019-10-24,12.4975
2019-10-25,12.5003
2019-10-29,12.5093
2019-10-30,12.5145
2019-10-31,12.518
2019-11-01,12.5211
2019-11-04,12.5237
2019-11-05,12.5266
2019-11-06,12.529
2019-11-07,12.5314
2019-11-08,12.5352
2019-11-11,12.5418
2019-11-13,12.5468
2019-11-14,12.55
2019-11-15,12.5534
2019-11-18,12.5579
2019-11-19,12.5591
2019-11-20,12.5635
2019-11-21,12.5665
2019-11-22,12.5694
2019-11-25,12.5776
2019-11-26,12.5804
2019-11-27,12.5822
2019-11-28,12.5853
2019-11-29,12.5885
2019-12-02,12.5948
2019-12-03,12.5969
2019-12-04,12.5997
2019-12-05,12.5939
2019-12-06,12.5952
2019-12-09,12.5995
2019-12-10,12.6031
2019-12-11,12.6045
2019-12-12,12.607
2019-12-13,12.6089
2019-12-16,12.6138
2019-12-17,12.6166
2019-12-18,12.6187
2019-12-19,12.6205
2019-12-20,12.6225
2019-12-23,12.6275
2019-12-24,12.6288
2019-12-26,12.632
2019-12-27,12.6324
2019-12-30,12.6373
2019-12-31,12.6395
2020-01-01,12.6447
2020-01-02,12.6485
2020-01-03,12.6517
2020-01-06,12.6568
2020-01-07,12.659
2020-01-08,12.6626
2020-01-09,12.6663
2020-01-10,12.6678
2020-01-13,12.6743
2020-01-14,12.672
2020-01-15,12.6728
2020-01-16,12.6749
2020-01-17,12.6773
2020-01-20,12.6835
2020-01-21,12.6863
2020-01-22,12.6885
2020-01-23,12.6923
2020-01-24,12.6946
2020-01-27,12.7008
2020-01-28,12.7022
2020-01-29,12.7041
2020-01-30,12.7062
2020-01-31,12.7091
2020-02-03,12.715
2020-02-04,12.7169
2020-02-05,12.7181
2020-02-06,12.7228
2020-02-07,12.7256
2020-02-10,12.7318
2020-02-11,12.7345
2020-02-12,12.7362
2020-02-13,12.7381
2020-02-14,12.7403
2020-02-17,12.7447
2020-02-18,12.7466
2020-02-20,12.7498
2020-02-24,12.7569
2020-02-25,12.7582
2020-02-26,12.7612
2020-02-27,12.7626
2020-02-28,12.763
2020-03-02,12.7691
2020-03-03,12.7704
2020-03-04,12.7766
2020-03-05,12.779
2020-03-06,12.7802
2020-03-09,12.7868
2020-03-11,12.7904
2020-03-12,12.7899
2020-03-13,12.7895
2020-03-16,12.7953
2020-03-17,12.7933
2020-03-18,12.7891
2020-03-19,12.7708
2020-03-20,12.7729
2020-03-23,12.767
2020-03-24,12.7614
2020-03-26,12.7719
2020-03-27,12.8175
2020-03-30,12.8269
2020-03-31,12.8307
2020-04-03,12.8402
2020-04-07,12.8461
2020-04-08,12.8468
2020-04-09,12.849
2020-04-13,12.8546
2020-04-15,12.8579
2020-04-16,12.8599
2020-04-17,12.8683
2020-04-20,12.8777
2020-04-21,12.8819
2020-04-22,12.8898
2020-04-23,12.8942
2020-04-24,12.8947
2020-04-27,12.898
2020-04-28,12.8959
2020-04-29,12.8977
2020-04-30,12.8984
2020-05-04,12.906
2020-05-05,12.9083
2020-05-06,12.9128
2020-05-08,12.9166
2020-05-11,12.9213
2020-05-12,12.9249
2020-05-13,12.9277
2020-05-14,12.9308
2020-05-15,12.9341
2020-05-18,12.9387
2020-05-19,12.9405
2020-05-20,12.9425
2020-05-21,12.945
2020-05-22,12.9487
2020-05-26,12.9545
2020-05-27,12.9557
2020-05-28,12.9567
2020-05-29,12.9575
2020-06-01,12.9612
2020-06-02,12.9626
2020-06-03,12.964
2020-06-04,12.965
2020-06-05,12.9658
2020-06-08,12.9695
2020-06-09,12.9707
2020-06-10,12.9719
2020-06-11,12.9737
2020-06-12,12.9752
2020-06-15,12.9793
2020-06-16,12.9807
2020-06-17,12.982
2020-06-18,12.9832
2020-06-19,12.9843
2020-06-22,12.9882
2020-06-23,12.9894
2020-06-24,12.9911
2020-06-25,12.9922
2020-06-26,12.9932
2020-06-29,12.9967
2020-06-30,12.998
2020-07-01,12.9994
2020-07-02,13.0005
2020-07-03,13.0015
2020-07-06,13.0046
2020-07-07,13.0057
2020-07-08,13.0068
2020-07-09,13.008
2020-07-10,13.0091
2020-07-13,13.0123
2020-07-14,13.0134
2020-07-15,13.0145
2020-07-16,13.0155
2020-07-17,13.0166
2020-07-20,13.0198
2020-07-21,13.0209
2020-07-22,13.0217
2020-07-23,13.0228
2020-07-24,13.0236
2020-07-27,13.0267
