date,nav
2025-07-31,12.1093
2025-08-01,12.1117
2025-08-04,12.1178
2025-08-05,12.1201
2025-08-06,12.1183
2025-08-07,12.1198
2025-08-08,12.1212
2025-08-11,12.124
2025-08-12,12.1251
2025-08-13,12.1266
2025-08-14,12.1281
2025-08-18,12.134
2025-08-19,12.1333
2025-08-20,12.1383
2025-08-21,12.1383
2025-08-22,12.1401
2025-08-25,12.146
2025-08-26,12.1466
2025-08-28,12.1505
2025-08-29,12.1516
2025-09-01,12.1551
2025-09-02,12.156
2025-09-03,12.1575
2025-09-04,12.1585
2025-09-05,12.16
2025-09-09,12.1664
2025-09-10,12.1684
2025-09-11,12.1701
2025-09-12,12.1725
2025-09-15,12.1777
2025-09-16,12.1796
2025-09-17,12.1817
2025-09-18,12.1838
2025-09-19,12.1857
2025-09-22,12.1916
2025-09-23,12.186
2025-09-24,12.1886
2025-09-25,12.1907
2025-09-26,12.1927
2025-09-30,12.2008
2025-10-01,12.2018
2025-10-03,12.206
2025-10-06,12.2197
2025-10-07,12.2219
2025-10-08,12.2245
2025-10-09,12.2254
2025-10-10,12.2259
2025-10-13,12.2324
2025-10-14,12.2338
2025-10-15,12.2358
2025-10-16,12.2371
2025-10-17,12.2393
2025-10-20,12.2443
2025-10-23,12.2488
2025-10-24,12.2503
2025-10-27,12.2551
2025-10-28,12.2573
2025-10-29,12.2588
2025-10-30,12.2589
2025-10-31,12.26
2025-11-03,12.266
2025-11-04,12.268
2025-11-06,12.2718
2025-11-07,12.2747
2025-11-10,12.2787
2025-11-11,12.2801
2025-11-12,12.2852
2025-11-13,12.2875
2025-11-14,12.2892
2025-11-17,12.2948
2025-11-18,12.2951
2025-11-19,12.2979
2025-11-20,12.2995
2025-11-21,12.3015
2025-11-24,12.3061
2025-11-25,12.3086
2025-11-26,12.3108
2025-11-27,12.3086
2025-11-28,12.3114
2025-12-01,12.3148
2025-12-02,12.3158
2025-12-03,12.3183
2025-12-04,12.3194
2025-12-05,12.3236
2025-12-08,12.3346
2025-12-09,12.3368
2025-12-10,12.3374
2025-12-11,12.3394
2025-12-12,12.3419
2025-12-15,12.3458
2025-12-16,12.3479
2025-12-17,12.3497
2025-12-18,12.3518
2025-12-19,12.3534
2025-12-22,12.3576
2025-12-23,12.3605
2025-12-24,12.3628
2025-12-26,12.3654
2025-12-29,12.3709
2025-12-30,12.3713
2025-12-31,12.3729
2026-01-01,12.3749
2026-01-02,12.3776
2026-01-05,12.3823
2026-01-06,12.3832
2026-01-07,12.3865
2026-01-08,12.3885
2026-01-09,12.3902
2026-01-12,12.3952
2026-01-13,12.3965
2026-01-14,12.3977
2026-01-16,12.3957
2026-01-19,12.3997
2026-01-20,12.401
2026-01-21,12.4017
2026-01-22,12.4049
2026-01-23,12.4068
2026-01-27,12.4137
2026-01-28,12.4153
2026-01-29,12.4177
2026-01-30,12.4201
2026-02-02,12.4237
2026-02-03,12.4255
2026-02-04,12.4296
2026-02-05,12.431
2026-02-06,12.4328
2026-02-09,12.4384
2026-02-10,12.4402
2026-02-11,12.4417
2026-02-12,12.4434
2026-02-13,12.4459
2026-02-16,12.4522
2026-02-17,12.4544
2026-02-18,12.4549
2026-02-20,12.4582
2026-02-23,12.464
2026-02-24,12.4651
2026-02-25,12.4673
2026-02-26,12.4691
2026-02-27,12.4701
2026-03-02,12.4733
2026-03-04,12.4765
2026-03-05,12.4783
2026-03-06,12.48
2026-03-09,12.4844
2026-03-10,12.487
2026-03-11,12.4887
2026-03-12,12.4904
2026-03-13,12.4924
2026-03-16,12.4964
2026-03-17,12.4984
2026-03-18,12.4999
2026-03-20,12.5032
2026-03-23,12.5076
2026-03-24,12.5089
2026-03-25,12.5106
2026-03-27,12.5143
2026-03-30,12.5184
2026-03-31,12.5203
2026-04-02,12.5254
2026-04-06,12.533
2026-04-07,12.5349
2026-04-08,12.5368
2026-04-09,12.5381
2026-04-10,12.5426
2026-04-13,12.5494
2026-04-15,12.5524
2026-04-16,12.5538
2026-04-17,12.5553
2026-04-20,12.5599
2026-04-21,12.5614
2026-04-22,12.563
2026-04-23,12.5646
2026-04-24,12.5661
2026-04-27,12.5708
