date,nav
2014-12-26,11.0843
2014-12-29,11.091
2014-12-30,11.0882
2014-12-31,11.0905
2015-01-01,11.0938
2015-01-02,11.0998
2015-01-05,11.108
2015-01-06,11.1106
2015-01-07,11.113
2015-01-08,11.1163
2015-01-09,11.1193
2015-01-12,11.1269
2015-01-13,11.1295
2015-01-14,11.132
2015-01-15,11.1376
2015-01-16,11.1404
2015-01-19,11.1472
2015-01-20,11.1492
2015-01-21,11.1507
2015-01-22,11.1531
2015-01-23,11.155
2015-01-27,11.1654
2015-01-28,11.1678
2015-01-29,11.1699
2015-01-30,11.1719
2015-02-02,11.1794
2015-02-03,11.1821
2015-02-04,11.1842
2015-02-05,11.1866
2015-02-06,11.1881
2015-02-09,11.1929
2015-02-10,11.1946
2015-02-11,11.1948
2015-02-12,11.1955
2015-02-13,11.1988
2015-02-16,11.2072
2015-02-18,11.2129
2015-02-20,11.2191
2015-02-23,11.2284
2015-02-24,11.231
2015-02-25,11.2341
2015-02-26,11.2369
2015-02-27,11.2394
2015-03-02,11.2471
2015-03-03,11.2499
2015-03-04,11.2541
2015-03-05,11.2568
2015-03-09,11.2675
2015-03-10,11.2701
2015-03-11,11.2728
2015-03-12,11.2755
2015-03-13,11.2782
2015-03-16,11.2862
2015-03-17,11.2888
2015-03-18,11.2915
2015-03-19,11.2942
2015-03-20,11.2968
2015-03-23,11.3049
2015-03-24,11.3076
2015-03-25,11.3103
2015-03-26,11.313
2015-03-27,11.3157
2015-03-30,11.3237
2015-03-31,11.3264
2015-04-06,11.3424
2015-04-07,11.345
2015-04-08,11.3477
2015-04-09,11.3504
2015-04-10,11.353
2015-04-13,11.361
2015-04-15,11.3663
2015-04-16,11.369
2015-04-17,11.3716
2015-04-20,11.3795
2015-04-21,11.3821
2015-04-22,11.3848
2015-04-23,11.3874
2015-04-24,11.39
2015-04-27,11.3979
2015-04-28,11.4004
2015-04-29,11.403
2015-04-30,11.4056
2015-05-05,11.4185
2015-05-06,11.4212
2015-05-07,11.4239
2015-05-08,11.4266
2015-05-11,11.4336
2015-05-12,11.4358
2015-05-13,11.4382
2015-05-14,11.4247
2015-05-15,11.4253
2015-05-18,11.4322
2015-05-19,11.4368
2015-05-20,11.4365
2015-05-21,11.4387
2015-05-22,11.4421
2015-05-25,11.4511
2015-05-26,11.4543
2015-05-27,11.4528
2015-05-28,11.4582
2015-05-29,11.4611
2015-06-01,11.4772
2015-06-02,11.4736
2015-06-03,11.4763
2015-06-04,11.4769
2015-06-05,11.4793
2015-06-08,11.4882
2015-06-09,11.4912
2015-06-10,11.4913
2015-06-11,11.4913
2015-06-12,11.4959
2015-06-15,11.502
2015-06-16,11.5019
2015-06-17,11.5066
2015-06-18,11.5121
2015-06-19,11.5165
2015-06-22,11.5237
2015-06-23,11.5248
2015-06-24,11.528
2015-06-25,11.5293
2015-06-26,11.531
2015-06-29,11.5367
2015-06-30,11.5392
2015-07-01,11.5446
2015-07-02,11.5496
2015-07-03,11.5559
2015-07-06,11.5654
2015-07-07,11.571
2015-07-08,11.5751
2015-07-09,11.5772
2015-07-10,11.5798
2015-07-13,11.5852
2015-07-14,11.5899
2015-07-15,11.5942
2015-07-16,11.5953
2015-07-17,11.5966
2015-07-20,11.6042
2015-07-21,11.6067
2015-07-22,11.61
2015-07-23,11.6132
2015-07-24,11.6185
2015-07-27,11.6276
2015-07-28,11.6299
2015-07-29,11.634
2015-07-30,11.634
2015-07-31,11.6383
2015-08-03,11.6468
2015-08-04,11.6481
2015-08-05,11.6506
2015-08-06,11.6538
2015-08-07,11.6573
2015-08-10,11.6655
2015-08-11,11.6685
2015-08-12,11.6731
2015-08-13,11.6795
2015-08-14,11.6831
2015-08-17,11.6903
2015-08-19,11.6949
2015-08-20,11.6978
2015-08-21,11.6993
2015-08-24,11.7018
2015-08-25,11.7055
2015-08-26,11.7087
2015-08-27,11.7118
2015-08-28,11.715
2015-08-31,11.7217
2015-09-01,11.7258
2015-09-02,11.7287
2015-09-03,11.7287
2015-09-04,11.7302
2015-09-07,11.7368
2015-09-08,11.7396
2015-09-09,11.7438
2015-09-10,11.7381
2015-09-11,11.7406
2015-09-14,11.7474
2015-09-15,11.7472
2015-09-16,11.7465
2015-09-18,11.7542
2015-09-21,11.7641
2015-09-22,11.7672
2015-09-23,11.7717
2015-09-24,11.7751
2015-09-28,11.7892
2015-09-29,11.8137
2015-09-30,11.8272
2015-10-01,11.8314
2015-10-05,11.8413
2015-10-06,11.8433
2015-10-07,11.8472
2015-10-08,11.8494
2015-10-09,11.8509
2015-10-12,11.8576
2015-10-13,11.8616
2015-10-14,11.8649
2015-10-15,11.8668
2015-10-16,11.8712
2015-10-19,11.8789
2015-10-20,11.8822
2015-10-21,11.8851
2015-10-23,11.8904
2015-10-26,11.8962
2015-10-27,11.8981
2015-10-28,11.9009
2015-10-29,11.9011
2015-10-30,11.903
2015-11-02,11.9112
2015-11-03,11.9144
2015-11-04,11.9166
2015-11-05,11.9167
2015-11-06,11.9191
2015-11-09,11.9254
2015-11-10,11.9278
2015-11-13,11.936
2015-11-16,11.9445
2015-11-17,11.947
2015-11-18,11.9497
2015-11-19,11.9525
2015-11-20,11.9541
2015-11-23,11.9611
2015-11-24,11.9618
2015-11-26,11.967
2015-11-27,11.9686
2015-11-30,11.9747
2015-12-01,11.9769
2015-12-02,11.9795
2015-12-03,11.9826
2015-12-04,11.9835
2015-12-07,11.9894
2015-12-08,11.9901
2015-12-09,11.9908
2015-12-10,11.9865
2015-12-11,11.9824
2015-12-14,11.9863
2015-12-15,11.987
2015-12-16,11.9907
2015-12-17,11.9938
2015-12-18,11.9967
2015-12-21,12.0051
2015-12-22,12.0068
2015-12-23,12.007
2015-12-28,12.0192
2015-12-29,12.0213
2015-12-30,12.0244
2015-12-31,12.0296
2016-01-01,12.0341
2016-01-04,12.0434
2016-01-05,12.0479
2016-01-06,12.053
2016-01-07,12.0549
2016-01-08,12.0569
2016-01-11,12.065
2016-01-12,12.0623
2016-01-13,12.065
2016-01-14,12.0653
2016-01-15,12.0671
2016-01-18,12.0735
2016-01-19,12.0744
2016-01-20,12.0723
2016-01-21,12.0742
2016-01-22,12.0753
2016-01-25,12.0831
2016-01-27,12.0881
2016-01-28,12.085
2016-01-29,12.0831
2016-02-01,12.0888
2016-02-02,12.0923
2016-02-03,12.0923
2016-02-04,12.0944
2016-02-05,12.1008
2016-02-08,12.1101
2016-02-09,12.1104
2016-02-10,12.112
2016-02-11,12.117
2016-02-12,12.1191
2016-02-15,12.1289
2016-02-16,12.1315
2016-02-17,12.1332
2016-02-18,12.1298
2016-02-22,12.14
2016-02-23,12.1399
2016-02-24,12.1405
2016-02-25,12.1408
2016-02-26,12.1393
2016-02-29,12.1545
2016-03-01,12.1609
2016-03-02,12.1674
2016-03-03,12.1713
2016-03-04,12.1721
2016-03-08,12.1822
2016-03-09,12.1825
2016-03-10,12.1824
2016-03-11,12.1881
2016-03-14,12.2014
2016-03-15,12.2083
2016-03-16,12.2116
2016-03-17,12.216
2016-03-18,12.2194
2016-03-21,12.2299
2016-03-22,12.231
2016-03-23,12.2295
2016-03-28,12.2391
2016-03-29,12.2414
2016-03-30,12.2496
2016-03-31,12.2757
2016-04-04,12.2926
2016-04-05,12.3018
2016-04-06,12.3052
2016-04-07,12.3091
2016-04-11,12.3194
2016-04-12,12.3228
2016-04-13,12.3256
2016-04-18,12.3403
2016-04-20,12.3462
2016-04-21,12.3477
2016-04-22,12.3502
2016-04-25,12.3576
2016-04-26,12.3596
2016-04-27,12.3606
2016-04-28,12.362
2016-04-29,12.3628
2016-05-02,12.3693
2016-05-03,12.3705
2016-05-04,12.3743
2016-05-05,12.377
2016-05-06,12.38
2016-05-09,12.3886
2016-05-10,12.3923
2016-05-11,12.3954
2016-05-12,12.3985
2016-05-13,12.4009
2016-05-16,12.409
2016-05-17,12.4131
2016-05-18,12.4166
2016-05-19,12.4197
2016-05-20,12.4225
2016-05-23,12.4304
2016-05-24,12.4329
2016-05-25,12.4358
2016-05-26,12.4381
2016-05-27,12.4408
2016-05-30,12.4486
2016-05-31,12.4511
2016-06-01,12.454
2016-06-02,12.4572
2016-06-03,12.46
2016-06-06,12.4688
2016-06-07,12.4731
2016-06-08,12.476
2016-06-09,12.4788
2016-06-10,12.4816
2016-06-13,12.4896
2016-06-14,12.4896
2016-06-15,12.494
2016-06-16,12.4982
2016-06-17,12.4999
2016-06-20,12.5083
2016-06-21,12.5104
2016-06-22,12.5142
2016-06-23,12.5175
2016-06-24,12.5188
2016-06-27,12.5269
2016-06-28,12.5282
2016-06-29,12.5308
2016-06-30,12.534
2016-07-01,12.5411
2016-07-04,12.5498
2016-07-05,12.5543
2016-07-07,12.5594
2016-07-08,12.5647
2016-07-11,12.5749
2016-07-12,12.5781
2016-07-13,12.582
2016-07-14,12.5842
2016-07-15,12.5875
2016-07-18,12.595
2016-07-19,12.5977
2016-07-20,12.6013
2016-07-21,12.6039
2016-07-22,12.6069
2016-07-25,12.6141
2016-07-26,12.6184
2016-07-27,12.6208
2016-07-28,12.6236
2016-07-29,12.626
2016-08-01,12.6345
2016-08-02,12.6369
2016-08-03,12.6393
2016-08-04,12.6412
2016-08-05,12.6427
2016-08-08,12.6498
2016-08-09,12.6522
2016-08-10,12.6553
2016-08-11,12.6596
2016-08-12,12.662
2016-08-16,12.6719
2016-08-18,12.6771
2016-08-19,12.6803
2016-08-22,12.6876
2016-08-23,12.6903
2016-08-24,12.693
2016-08-25,12.6953
2016-08-26,12.6978
2016-08-29,12.7051
2016-08-30,12.7068
2016-08-31,12.7091
2016-09-01,12.7123
2016-09-02,12.7148
2016-09-06,12.7244
2016-09-07,12.7273
2016-09-08,12.7299
2016-09-09,12.7329
2016-09-12,12.7402
2016-09-14,12.7451
2016-09-15,12.7476
2016-09-16,12.7502
2016-09-19,12.7572
2016-09-20,12.7602
2016-09-21,12.7625
2016-09-22,12.7649
2016-09-23,12.7673
2016-09-26,12.7752
2016-09-27,12.7779
2016-09-28,12.7804
2016-09-29,12.7823
2016-09-30,12.7864
2016-10-03,12.7934
2016-10-04,12.7969
2016-10-05,12.8004
2016-10-06,12.803
2016-10-07,12.8053
2016-10-10,12.8123
2016-10-13,12.8184
2016-10-14,12.8209
2016-10-17,12.8274
2016-10-18,12.8298
2016-10-19,12.8321
2016-10-20,12.8342
2016-10-21,12.8365
2016-10-24,12.8432
2016-10-25,12.8455
2016-10-26,12.8472
2016-10-27,12.8492
2016-10-28,12.8516
2016-11-01,12.861
2016-11-02,12.8638
2016-11-03,12.8668
2016-11-04,12.8695
2016-11-07,12.8765
2016-11-08,12.8788
2016-11-09,12.8823
2016-11-10,12.885
2016-11-11,12.8873
2016-11-15,12.8974
2016-11-16,12.9004
2016-11-17,12.9029
2016-11-18,12.9052
2016-11-21,12.9121
2016-11-22,12.9149
2016-11-23,12.9174
2016-11-24,12.9197
2016-11-25,12.9219
2016-11-28,12.9287
2016-11-29,12.9309
2016-11-30,12.9332
2016-12-01,12.9354
2016-12-02,12.9376
2016-12-05,12.9443
2016-12-06,12.9465
2016-12-07,12.9488
2016-12-08,12.9511
2016-12-09,12.9532
2016-12-13,12.9619
2016-12-14,12.9641
2016-12-15,12.9663
2016-12-16,12.9686
2016-12-19,12.9753
2016-12-20,12.9775
2016-12-21,12.9798
2016-12-22,12.982
2016-12-23,12.9842
2016-12-26,12.9908
2016-12-27,12.9931
2016-12-28,12.9953
2016-12-29,12.9975
2016-12-30,12.9998
2017-01-02,13.0065
2017-01-03,13.0087
2017-01-04,13.0109
2017-01-05,13.0131
2017-01-06,13.0152
2017-01-09,13.0217
2017-01-10,13.024
2017-01-11,13.0262
2017-01-12,13.0284
2017-01-13,13.0306
2017-01-16,13.0373
2017-01-17,13.0395
2017-01-18,13.0417
2017-01-19,13.0438
2017-01-20,13.0459
2017-01-23,13.0522
