date,nav
2016-12-05,11.7345
2016-12-06,11.7369
2016-12-07,11.7127
2016-12-08,11.7063
2016-12-09,11.7102
2016-12-13,11.7208
2016-12-14,11.725
2016-12-15,11.7245
2016-12-16,11.7236
2016-12-19,11.7315
2016-12-20,11.7329
2016-12-21,11.7386
2016-12-22,11.7407
2016-12-23,11.7426
2016-12-26,11.7481
2016-12-27,11.7469
2016-12-28,11.7461
2016-12-29,11.7518
2016-12-30,11.7591
2017-01-02,11.7757
2017-01-03,11.7809
2017-01-04,11.7873
2017-01-05,11.7944
2017-01-06,11.8005
2017-01-09,11.8102
2017-01-10,11.8138
2017-01-11,11.8187
2017-01-12,11.8227
2017-01-13,11.827
2017-01-16,11.8344
2017-01-17,11.8377
2017-01-18,11.8427
2017-01-19,11.8443
2017-01-20,11.8473
2017-01-23,11.8532
2017-01-24,11.8558
2017-01-25,11.8564
2017-01-27,11.8612
2017-01-30,11.872
2017-01-31,11.8767
2017-02-01,11.8821
2017-02-02,11.8847
2017-02-03,11.8891
2017-02-06,11.8974
2017-02-07,11.9005
2017-02-08,11.8766
2017-02-09,11.8732
2017-02-10,11.883
2017-02-13,11.8938
2017-02-14,11.9017
2017-02-15,11.9066
2017-02-16,11.909
2017-02-17,11.9148
2017-02-20,11.9226
2017-02-22,11.9306
2017-02-23,11.9334
2017-02-27,11.9554
2017-02-28,11.9626
2017-03-01,11.965
2017-03-02,11.9678
2017-03-03,11.9708
2017-03-06,11.9781
2017-03-07,11.9799
2017-03-08,11.9792
2017-03-09,11.9756
2017-03-10,11.9778
2017-03-14,11.9885
2017-03-15,11.9931
2017-03-16,11.9989
2017-03-17,12.0025
2017-03-20,12.007
2017-03-21,12.0091
2017-03-22,12.0145
2017-03-23,12.0179
2017-03-24,12.0183
2017-03-27,12.0282
2017-03-29,12.034
2017-03-30,12.0388
2017-03-31,12.0456
2017-04-03,12.0581
2017-04-05,12.0615
2017-04-06,12.061
2017-04-07,12.0619
2017-04-10,12.0705
2017-04-11,12.0715
2017-04-12,12.0768
2017-04-13,12.0832
2017-04-17,12.0933
2017-04-18,12.0961
2017-04-19,12.0987
2017-04-20,12.1016
2017-04-21,12.1032
2017-04-24,12.1108
2017-04-25,12.1133
2017-04-26,12.1141
2017-04-27,12.1175
2017-04-28,12.1215
2017-05-02,12.1324
2017-05-03,12.1352
2017-05-04,12.1386
2017-05-05,12.1413
2017-05-08,12.1472
2017-05-09,12.1497
2017-05-11,12.1543
2017-05-12,12.1547
2017-05-15,12.1637
2017-05-16,12.1663
2017-05-17,12.1685
2017-05-18,12.1709
2017-05-19,12.1735
2017-05-22,12.1815
2017-05-23,12.1848
2017-05-24,12.1893
2017-05-25,12.1933
2017-05-26,12.1964
2017-05-29,12.2041
2017-05-30,12.2073
2017-05-31,12.2116
2017-06-01,12.2166
2017-06-02,12.2214
2017-06-05,12.2287
2017-06-06,12.2311
2017-06-07,12.2354
2017-06-08,12.2425
2017-06-09,12.2449
2017-06-12,12.2539
2017-06-13,12.257
2017-06-14,12.2605
2017-06-15,12.2652
2017-06-16,12.2688
2017-06-19,12.2763
2017-06-20,12.2794
2017-06-21,12.282
2017-06-22,12.2844
2017-06-23,12.2869
2017-06-27,12.2969
2017-06-28,12.2987
2017-06-29,12.3009
2017-06-30,12.3033
2017-07-03,12.3092
2017-07-04,12.3117
2017-07-05,12.3153
2017-07-06,12.3221
2017-07-07,12.3249
2017-07-10,12.3366
2017-07-11,12.3398
2017-07-12,12.3425
2017-07-13,12.3476
2017-07-14,12.3503
2017-07-17,12.3586
2017-07-18,12.364
2017-07-19,12.3692
2017-07-20,12.3722
2017-07-21,12.3759
2017-07-24,12.3832
2017-07-25,12.3857
2017-07-26,12.3886
2017-07-27,12.3894
2017-07-28,12.3919
2017-07-31,12.3992
2017-08-01,12.4017
2017-08-02,12.4042
2017-08-03,12.407
2017-08-04,12.4099
2017-08-07,12.4173
2017-08-08,12.4198
2017-08-09,12.4221
2017-08-10,12.4248
2017-08-11,12.4273
2017-08-14,12.4347
2017-08-16,12.4396
2017-08-18,12.4444
2017-08-21,12.4532
2017-08-22,12.4558
2017-08-23,12.4583
2017-08-24,12.4607
2017-08-28,12.4707
2017-08-29,12.4733
2017-08-30,12.4747
2017-08-31,12.4773
2017-09-01,12.4782
2017-09-04,12.4848
2017-09-05,12.4872
2017-09-06,12.4898
2017-09-07,12.4923
2017-09-08,12.4955
2017-09-11,12.5043
2017-09-12,12.5067
2017-09-13,12.5096
2017-09-14,12.5124
2017-09-15,12.5147
2017-09-18,12.5221
2017-09-19,12.5244
2017-09-20,12.5266
2017-09-21,12.5244
2017-09-22,12.5245
2017-09-25,12.5321
2017-09-26,12.5345
2017-09-27,12.5367
2017-09-28,12.5391
2017-09-29,12.5415
2017-10-03,12.5522
2017-10-04,12.555
2017-10-05,12.5575
2017-10-06,12.5604
2017-10-09,12.5682
2017-10-10,12.572
2017-10-11,12.5757
2017-10-12,12.5782
2017-10-13,12.5805
2017-10-16,12.5881
2017-10-17,12.5907
2017-10-18,12.5933
2017-10-23,12.6058
2017-10-24,12.6088
2017-10-25,12.6114
2017-10-26,12.6131
2017-10-27,12.6156
2017-10-30,12.6234
2017-10-31,12.626
2017-11-01,12.6286
2017-11-02,12.6312
2017-11-03,12.6338
2017-11-06,12.6416
2017-11-07,12.6438
2017-11-08,12.6464
2017-11-09,12.649
2017-11-10,12.6516
2017-11-13,12.6585
2017-11-14,12.6601
2017-11-15,12.6629
2017-11-16,12.6653
2017-11-17,12.6681
2017-11-20,12.6763
2017-11-21,12.6791
2017-11-22,12.6817
2017-11-23,12.6847
2017-11-24,12.6873
2017-11-27,12.6953
2017-11-28,12.6977
2017-11-29,12.7004
2017-11-30,12.7022
2017-12-04,12.7123
2017-12-05,12.7142
2017-12-06,12.7168
2017-12-07,12.7179
2017-12-08,12.7206
2017-12-11,12.7289
2017-12-12,12.7316
2017-12-13,12.7343
2017-12-14,12.7382
2017-12-15,12.7404
2017-12-18,12.7487
2017-12-19,12.7511
2017-12-20,12.7524
2017-12-21,12.7516
2017-12-22,12.754
2017-12-26,12.7643
2017-12-27,12.7647
2017-12-28,12.7675
2017-12-29,12.7798
2018-01-01,12.7901
2018-01-02,12.7926
2018-01-03,12.7945
2018-01-04,12.7941
2018-01-05,12.7979
2018-01-08,12.8064
2018-01-09,12.8097
2018-01-10,12.8123
2018-01-11,12.8127
2018-01-12,12.8145
2018-01-15,12.8222
2018-01-16,12.8236
2018-01-17,12.8266
2018-01-18,12.8289
2018-01-19,12.8311
2018-01-22,12.8385
2018-01-23,12.8409
2018-01-24,12.8436
2018-01-25,12.8465
2018-01-29,12.8578
2018-01-30,12.8621
2018-01-31,12.866
2018-02-01,12.8696
2018-02-02,12.8713
2018-02-05,12.8797
2018-02-06,12.8826
2018-02-07,12.8854
2018-02-08,12.8885
2018-02-09,12.8917
2018-02-12,12.9012
2018-02-14,12.9073
2018-02-15,12.9099
2018-02-16,12.9124
2018-02-20,12.9236
2018-02-21,12.9266
2018-02-22,12.9284
2018-02-23,12.931
2018-02-26,12.9403
2018-02-27,12.9435
2018-02-28,12.9463
2018-03-01,12.9495
2018-03-05,12.9611
2018-03-06,12.9653
2018-03-07,12.9699
2018-03-08,12.9725
2018-03-09,12.9753
2018-03-12,12.9845
2018-03-13,12.9875
2018-03-14,12.9908
2018-03-15,12.9954
2018-03-16,13.0008
2018-03-19,13.0091
2018-03-20,13.0117
2018-03-21,13.014
2018-03-22,13.0161
2018-03-23,13.0172
2018-03-26,13.0238
2018-03-27,13.0268
2018-03-28,13.0384
2018-04-03,13.0553
2018-04-04,13.0583
2018-04-05,13.0608
2018-04-06,13.0638
2018-04-09,13.0712
2018-04-10,13.0737
2018-04-11,13.076
2018-04-12,13.0783
2018-04-13,13.0808
2018-04-16,13.0883
2018-04-17,13.0908
2018-04-18,13.0933
2018-04-19,13.0958
2018-04-20,13.0983
2018-04-23,13.1053
2018-04-24,13.1078
2018-04-25,13.1103
2018-04-26,13.1128
2018-04-27,13.1152
2018-05-02,13.1274
2018-05-03,13.1299
2018-05-04,13.1322
2018-05-07,13.1395
2018-05-08,13.142
2018-05-09,13.1444
2018-05-10,13.1469
2018-05-11,13.1493
2018-05-14,13.1567
2018-05-15,13.1591
2018-05-16,13.1615
2018-05-17,13.164
2018-05-18,13.1662
2018-05-21,13.1737
2018-05-22,13.1761
2018-05-23,13.1785
2018-05-24,13.181
2018-05-25,13.1834
2018-05-28,13.1909
2018-05-29,13.1936
2018-05-30,13.1963
2018-05-31,13.1989
2018-06-01,13.2013
2018-06-04,13.2088
2018-06-05,13.2114
2018-06-06,13.2142
2018-06-07,13.2168
2018-06-08,13.2195
2018-06-11,13.2274
2018-06-12,13.2304
2018-06-13,13.2326
