date,nav
2019-04-10,10.8145
2019-04-11,10.8118
2019-04-12,10.8119
2019-04-15,10.8177
2019-04-16,10.818
2019-04-18,10.8212
2019-04-22,10.819
2019-04-23,10.8152
2019-04-24,10.8192
2019-04-25,10.8095
2019-04-26,10.8093
2019-04-30,10.8173
2019-05-02,10.8197
2019-05-03,10.816
2019-05-06,10.8251
2019-05-07,10.828
2019-05-08,10.8327
2019-05-09,10.8367
2019-05-10,10.8371
2019-05-13,10.8456
2019-05-14,10.8569
2019-05-15,10.861
2019-05-16,10.862
2019-05-17,10.8729
2019-05-20,10.8916
2019-05-21,10.8936
2019-05-22,10.8977
2019-05-23,10.9098
2019-05-24,10.9165
2019-05-27,10.9438
2019-05-28,10.9466
2019-05-29,10.9471
2019-05-30,10.9452
2019-05-31,10.9578
2019-06-03,10.9694
2019-06-04,10.9671
2019-06-06,10.9828
2019-06-07,10.9701
2019-06-10,10.9663
2019-06-11,10.9669
2019-06-12,10.9731
2019-06-13,10.9774
2019-06-14,10.9855
2019-06-17,10.9904
2019-06-18,11.0019
2019-06-19,11.0042
2019-06-20,11.0067
2019-06-21,11.0029
2019-06-24,11.0102
2019-06-25,11.0089
2019-06-26,11.0018
2019-06-27,11.0031
2019-06-28,11.0046
2019-07-01,11.0102
2019-07-02,11.0133
2019-07-03,11.0221
2019-07-04,11.0301
2019-07-05,11.0457
2019-07-08,11.0611
2019-07-09,11.0651
2019-07-10,11.0706
2019-07-11,11.0749
2019-07-12,11.0757
2019-07-15,11.0898
2019-07-16,11.1015
2019-07-17,11.1021
2019-07-18,11.1023
2019-07-19,11.1063
2019-07-22,11.1068
2019-07-23,11.1068
2019-07-24,11.1102
2019-07-25,11.1056
2019-07-26,11.1087
2019-07-29,11.1213
2019-07-30,11.1278
2019-07-31,11.1392
2019-08-01,11.1449
2019-08-02,11.1614
2019-08-05,11.1607
2019-08-06,11.1666
2019-08-07,11.1768
2019-08-08,11.1936
2019-08-09,11.1884
2019-08-13,11.1938
2019-08-14,11.1854
2019-08-16,11.1952
2019-08-19,11.2007
2019-08-20,11.2063
2019-08-21,11.2165
2019-08-22,11.2236
2019-08-23,11.2299
2019-08-26,11.2399
2019-08-27,11.2456
2019-08-28,11.2512
2019-08-29,11.254
2019-08-30,11.2556
2019-09-03,11.2698
2019-09-04,11.2741
2019-09-05,11.2744
2019-09-06,11.2769
2019-09-09,11.2887
2019-09-11,11.2877
2019-09-12,11.2898
2019-09-13,11.2932
2019-09-16,11.294
2019-09-17,11.2931
2019-09-18,11.3
2019-09-19,11.3038
2019-09-20,11.2883
2019-09-23,11.2916
2019-09-24,11.2906
2019-09-25,11.2955
2019-09-26,11.2962
2019-09-27,11.2983
2019-09-30,11.3071
2019-10-01,11.3174
2019-10-03,11.3326
2019-10-04,11.3323
2019-10-07,11.3423
2019-10-09,11.3483
2019-10-10,11.3515
2019-10-11,11.3601
2019-10-14,11.3668
2019-10-15,11.37
2019-10-16,11.3761
2019-10-17,11.3778
2019-10-18,11.3801
2019-10-22,11.3906
2019-10-23,11.3973
2019-10-24,11.4013
2019-10-25,11.4022
2019-10-29,11.4103
2019-10-30,11.4226
2019-10-31,11.4339
2019-11-01,11.4389
2019-11-04,11.4441
2019-11-05,11.4436
2019-11-06,11.4443
2019-11-07,11.4465
2019-11-08,11.4476
2019-11-11,11.4521
2019-11-13,11.4589
2019-11-14,11.463
2019-11-15,11.4692
2019-11-18,11.4765
2019-11-19,11.4779
2019-11-20,11.4825
2019-11-21,11.4823
2019-11-22,11.4854
2019-11-25,11.4913
2019-11-26,11.4938
2019-11-27,11.4984
2019-11-28,11.5026
2019-11-29,11.5059
2019-12-02,11.5139
2019-12-03,11.5164
2019-12-04,11.5211
2019-12-05,11.507
2019-12-06,11.4981
2019-12-09,11.499
2019-12-10,11.5015
2019-12-11,11.4983
2019-12-12,11.5033
2019-12-13,11.5067
2019-12-16,11.5143
2019-12-17,11.5187
2019-12-18,11.5242
2019-12-19,11.5274
2019-12-20,11.5306
2019-12-23,11.5364
2019-12-24,11.5384
2019-12-26,11.5399
2019-12-27,11.5423
2019-12-30,11.5476
2019-12-31,11.5486
2020-01-01,11.5547
2020-01-02,11.5574
2020-01-03,11.5642
2020-01-06,11.5685
2020-01-07,11.5706
2020-01-08,11.5777
2020-01-09,11.5803
2020-01-10,11.5813
2020-01-13,11.5873
2020-01-14,11.5852
2020-01-15,11.5877
2020-01-16,11.5893
2020-01-17,11.5911
2020-01-20,11.597
2020-01-21,11.5988
2020-01-22,11.6023
2020-01-23,11.6048
2020-01-24,11.6105
2020-01-27,11.6184
2020-01-28,11.6215
2020-01-29,11.6234
2020-01-30,11.6256
2020-01-31,11.6275
2020-02-03,11.6373
2020-02-04,11.6395
2020-02-05,11.6425
2020-02-06,11.6639
2020-02-07,11.6712
2020-02-10,11.6802
2020-02-11,11.6833
2020-02-12,11.6841
2020-02-13,11.6881
2020-02-14,11.689
2020-02-17,11.6945
2020-02-18,11.6928
2020-02-20,11.6941
2020-02-24,11.703
2020-02-25,11.7046
2020-02-26,11.7084
2020-02-27,11.7095
2020-02-28,11.7036
2020-03-02,11.7081
2020-03-03,11.7126
2020-03-04,11.7264
2020-03-05,11.7309
2020-03-06,11.7307
2020-03-09,11.7352
2020-03-11,11.7296
2020-03-12,11.7123
2020-03-13,11.6959
2020-03-16,11.6991
2020-03-17,11.6841
2020-03-18,11.657
2020-03-19,11.5976
2020-03-20,11.6149
2020-03-23,11.5898
2020-03-24,11.5753
2020-03-26,11.6033
2020-03-27,11.7335
2020-03-30,11.7487
2020-03-31,11.7553
2020-04-03,11.7635
2020-04-07,11.7722
2020-04-08,11.7609
2020-04-09,11.7529
2020-04-13,11.7614
2020-04-15,11.7671
2020-04-16,11.7758
2020-04-17,11.8061
2020-04-20,11.8227
2020-04-21,11.838
2020-04-22,11.8418
2020-04-23,11.8536
2020-04-24,11.8422
2020-04-27,11.8365
2020-04-28,11.8237
2020-04-29,11.832
2020-04-30,11.8388
2020-05-04,11.849
2020-05-05,11.8566
2020-05-06,11.8655
2020-05-08,11.8762
2020-05-11,11.8762
2020-05-12,11.8939
2020-05-13,11.8943
2020-05-14,11.8999
2020-05-15,11.9108
2020-05-18,11.9345
2020-05-19,11.9443
2020-05-20,11.9497
2020-05-21,11.9574
2020-05-22,11.9784
2020-05-26,11.9892
2020-05-27,11.9922
2020-05-28,12.001
2020-05-29,11.9913
2020-06-01,11.9944
2020-06-02,11.9946
2020-06-03,12.0008
2020-06-04,11.9999
2020-06-05,12.0022
2020-06-08,12.0065
2020-06-09,12.0087
2020-06-10,12.0109
2020-06-11,12.023
2020-06-12,12.0261
2020-06-15,12.0331
2020-06-16,12.0428
2020-06-17,12.0444
2020-06-18,12.0573
2020-06-19,12.0613
2020-06-22,12.062
2020-06-23,12.0702
2020-06-24,12.0722
2020-06-25,12.0756
2020-06-26,12.0818
2020-06-29,12.0833
2020-06-30,12.0852
2020-07-01,12.0889
2020-07-02,12.0922
2020-07-03,12.1021
2020-07-06,12.1119
2020-07-07,12.1145
2020-07-08,12.1195
2020-07-09,12.123
2020-07-10,12.1272
2020-07-13,12.1322
2020-07-14,12.1315
2020-07-15,12.1331
2020-07-16,12.1345
2020-07-17,12.1371
2020-07-20,12.1409
2020-07-21,12.1434
2020-07-22,12.144
2020-07-23,12.1458
2020-07-24,12.1468
2020-07-27,12.1511
2020-07-28,12.1503
2020-07-29,12.1508
2020-07-30,12.1534
2020-07-31,12.1547
2020-08-03,12.1578
2020-08-04,12.1608
2020-08-05,12.1627
2020-08-06,12.1635
2020-08-07,12.1632
2020-08-10,12.1656
2020-08-11,12.1671
2020-08-12,12.169
2020-08-13,12.1702
2020-08-14,12.1714
2020-08-17,12.1757
2020-08-18,12.1774
2020-08-19,12.1796
2020-08-20,12.1822
2020-08-21,12.1846
2020-08-24,12.1867
2020-08-25,12.1858
2020-08-26,12.187
2020-08-27,12.1878
2020-08-28,12.1878
2020-08-31,12.1922
2020-09-01,12.1966
2020-09-02,12.1972
2020-09-03,12.1983
2020-09-04,12.2007
2020-09-07,12.2037
2020-09-08,12.2044
2020-09-09,12.2057
2020-09-10,12.2071
2020-09-11,12.2075
2020-09-14,12.2131
2020-09-15,12.214
2020-09-16,12.2149
2020-09-17,12.2167
2020-09-18,12.2179
2020-09-21,12.2217
2020-09-22,12.2229
2020-09-23,12.2237
2020-09-24,12.2241
2020-09-25,12.2251
2020-09-28,12.2287
2020-09-29,12.2301
2020-09-30,12.2313
2020-10-01,12.2336
2020-10-05,12.2402
2020-10-06,12.2432
2020-10-07,12.2485
2020-10-08,12.2515
2020-10-09,12.2547
2020-10-12,12.2586
2020-10-13,12.2593
2020-10-14,12.2627
2020-10-15,12.2642
2020-10-16,12.2667
2020-10-19,12.2709
2020-10-20,12.2725
2020-10-21,12.2742
2020-10-22,12.2748
2020-10-23,12.2755
2020-10-26,12.2799
2020-10-27,12.2811
2020-10-28,12.2826
2020-10-29,12.2837
2020-11-02,12.2874
2020-11-03,12.2888
2020-11-04,12.2903
2020-11-05,12.2909
2020-11-06,12.2919
2020-11-09,12.2954
2020-11-10,12.2965
2020-11-11,12.2987
2020-11-12,12.3009
2020-11-13,12.3021
2020-11-17,12.3066
2020-11-18,12.3094
2020-11-19,12.3111
2020-11-20,12.3127
2020-11-23,12.3166
2020-11-24,12.3178
2020-11-25,12.3195
2020-11-26,12.3212
2020-11-27,12.3224
2020-12-01,12.3257
2020-12-02,12.3249
2020-12-03,12.3256
2020-12-04,12.3272
2020-12-07,12.3316
2020-12-08,12.332
2020-12-09,12.3324
2020-12-10,12.334
2020-12-11,12.3347
2020-12-14,12.3382
2020-12-15,12.3392
2020-12-16,12.3395
2020-12-17,12.3404
2020-12-18,12.3414
2020-12-21,12.3447
2020-12-22,12.3462
2020-12-23,12.3477
2020-12-24,12.3491
2020-12-28,12.3534
2020-12-29,12.3549
2020-12-30,12.3563
2020-12-31,12.3577
2021-01-01,12.3591
2021-01-04,12.363
2021-01-05,12.3637
2021-01-06,12.3645
2021-01-07,12.365
2021-01-08,12.3659
2021-01-11,12.3662
2021-01-12,12.3673
2021-01-13,12.3687
2021-01-14,12.3687
2021-01-15,12.3698
2021-01-18,12.3721
2021-01-19,12.3728
2021-01-20,12.374
2021-01-21,12.375
2021-01-22,12.376
2021-01-25,12.3791
2021-01-27,12.3816
2021-01-28,12.3826
2021-01-29,12.3842
2021-02-01,12.3875
2021-02-02,12.3888
2021-02-03,12.3899
2021-02-04,12.3912
2021-02-05,12.3924
2021-02-08,12.3961
2021-02-09,12.397
2021-02-10,12.3987
2021-02-11,12.4001
2021-02-12,12.4013
2021-02-15,12.4046
2021-02-16,12.4059
2021-02-17,12.4076
2021-02-18,12.4089
2021-02-22,12.4127
2021-02-23,12.4137
2021-02-24,12.4152
2021-02-25,12.4163
2021-02-26,12.4164
2021-03-01,12.4196
2021-03-02,12.4208
2021-03-03,12.4217
2021-03-04,12.4224
2021-03-05,12.4234
2021-03-08,12.4266
2021-03-09,12.4276
2021-03-10,12.4288
2021-03-12,12.4308
2021-03-15,12.4343
2021-03-16,12.4354
2021-03-17,12.4366
2021-03-18,12.4375
2021-03-19,12.439
2021-03-22,12.4428
2021-03-23,12.4444
2021-03-24,12.4458
2021-03-25,12.447
2021-03-26,12.4486
2021-03-30,12.4537
2021-03-31,12.4551
2021-04-05,12.4608
2021-04-06,12.4623
2021-04-07,12.4631
2021-04-08,12.464
2021-04-09,12.465
2021-04-12,12.4681
2021-04-15,12.4714
2021-04-16,12.4725
2021-04-19,12.4758
2021-04-20,12.4769
2021-04-22,12.4792
2021-04-23,12.4803
2021-04-26,12.4835
2021-04-27,12.4846
2021-04-28,12.4857
2021-04-29,12.4868
2021-04-30,12.4879
2021-05-03,12.4911
2021-05-04,12.4922
2021-05-05,12.4933
2021-05-06,12.4944
2021-05-07,12.4955
2021-05-10,12.4988
2021-05-11,12.4999
2021-05-12,12.501
2021-05-14,12.5032
2021-05-17,12.5065
2021-05-18,12.5076
2021-05-19,12.5087
2021-05-20,12.5098
2021-05-21,12.5132
