date,nav
2016-12-30,12.8062
2017-01-02,12.8137
2017-01-03,12.8169
2017-01-04,12.8195
2017-01-05,12.8217
2017-01-06,12.824
2017-01-09,12.8306
2017-01-10,12.8325
2017-01-11,12.8343
2017-01-12,12.8365
2017-01-13,12.8385
2017-01-16,12.8453
2017-01-17,12.8475
2017-01-18,12.8499
2017-01-19,12.8522
2017-01-20,12.8547
2017-01-23,12.8612
2017-01-24,12.8635
2017-01-25,12.8658
2017-01-27,12.8701
2017-01-30,12.8768
2017-01-31,12.8791
2017-02-01,12.8818
2017-02-02,12.8842
2017-02-03,12.8867
2017-02-06,12.8935
2017-02-07,12.8956
2017-02-08,12.8961
2017-02-09,12.8983
2017-02-10,12.9007
2017-02-13,12.9076
2017-02-14,12.91
2017-02-15,12.912
2017-02-16,12.9142
2017-02-17,12.9162
2017-02-20,12.9226
2017-02-22,12.927
2017-02-23,12.9291
2017-02-27,12.9378
2017-02-28,12.9403
2017-03-01,12.9425
2017-03-02,12.9446
2017-03-03,12.9467
2017-03-06,12.953
2017-03-07,12.9552
2017-03-08,12.9573
2017-03-09,12.9595
2017-03-10,12.9617
2017-03-14,12.9704
2017-03-15,12.9726
2017-03-16,12.9748
2017-03-17,12.977
2017-03-20,12.9835
2017-03-21,12.9856
2017-03-22,12.9875
2017-03-23,12.9897
2017-03-24,12.9918
2017-03-27,12.9982
2017-03-29,13.0024
2017-03-30,13.0046
2017-03-31,13.0075
2017-04-03,13.0146
2017-04-05,13.0189
2017-04-06,13.021
2017-04-07,13.0231
2017-04-10,13.0294
2017-04-11,13.0316
2017-04-12,13.0337
2017-04-13,13.0357
2017-04-17,13.0437
