date,nav
2024-11-18,11.2746
2024-11-19,11.2772
2024-11-21,11.2801
2024-11-22,11.2776
2024-11-25,11.2865
2024-11-26,11.2886
2024-11-27,11.2914
2024-11-28,11.2906
2024-11-29,11.2961
2024-12-02,11.3143
2024-12-03,11.3138
2024-12-04,11.3176
2024-12-05,11.3179
2024-12-06,11.3203
2024-12-09,11.3256
2024-12-10,11.3304
2024-12-11,11.3295
2024-12-12,11.3326
2024-12-13,11.3324
2024-12-16,11.3382
2024-12-17,11.3397
2024-12-18,11.3398
2024-12-19,11.3398
2024-12-20,11.3397
2024-12-23,11.3445
2024-12-24,11.3427
2024-12-26,11.3484
2024-12-27,11.3484
2024-12-30,11.3546
2024-12-31,11.3584
2025-01-01,11.3701
2025-01-02,11.3734
2025-01-03,11.3733
2025-01-06,11.3777
2025-01-07,11.3809
2025-01-08,11.3809
2025-01-09,11.384
2025-01-10,11.3733
2025-01-13,11.3766
2025-01-14,11.3823
2025-01-15,11.3838
2025-01-16,11.3943
2025-01-17,11.3954
2025-01-20,11.4022
2025-01-21,11.4047
2025-01-22,11.4103
2025-01-23,11.4089
2025-01-24,11.4216
2025-01-27,11.4291
2025-01-28,11.417
2025-01-29,11.4243
2025-01-30,11.4297
2025-01-31,11.4311
2025-02-03,11.4477
2025-02-04,11.4385
2025-02-05,11.4524
2025-02-06,11.4594
2025-02-07,11.4614
2025-02-10,11.4533
2025-02-11,11.4555
2025-02-12,11.4578
2025-02-13,11.4575
2025-02-14,11.4603
2025-02-17,11.4655
2025-02-18,11.469
2025-02-20,11.4744
2025-02-21,11.4757
2025-02-24,11.4851
2025-02-25,11.4878
2025-02-27,11.4906
2025-02-28,11.5006
2025-03-03,11.5003
2025-03-04,11.5037
2025-03-05,11.5047
2025-03-06,11.5072
2025-03-07,11.5098
2025-03-10,11.5141
2025-03-11,11.5177
2025-03-12,11.5184
2025-03-13,11.5223
2025-03-17,11.5298
2025-03-18,11.5339
2025-03-19,11.5353
2025-03-20,11.542
2025-03-21,11.5466
2025-03-24,11.5537
2025-03-25,11.5552
2025-03-26,11.56
2025-03-27,11.5615
2025-03-28,11.5678
2025-03-31,11.5719
2025-04-02,11.5898
2025-04-03,11.6022
2025-04-04,11.6076
2025-04-07,11.6131
2025-04-08,11.6167
2025-04-09,11.6293
2025-04-11,11.64
2025-04-15,11.6474
2025-04-16,11.6523
2025-04-17,11.655
2025-04-21,11.6662
2025-04-22,11.6709
2025-04-23,11.6754
2025-04-24,11.6772
2025-04-25,11.6791
2025-04-28,11.6845
2025-04-29,11.6877
2025-04-30,11.6909
2025-05-02,11.6964
2025-05-05,11.7022
2025-05-06,11.7049
2025-05-07,11.7116
2025-05-08,11.7132
2025-05-09,11.7082
2025-05-13,11.7178
2025-05-14,11.7248
2025-05-15,11.7273
2025-05-16,11.7343
2025-05-19,11.7374
2025-05-20,11.7382
2025-05-21,11.7458
2025-05-22,11.7504
2025-05-23,11.7534
2025-05-26,11.7589
2025-05-27,11.7631
2025-05-28,11.7735
2025-05-29,11.7754
2025-05-30,11.773
2025-06-02,11.7783
2025-06-03,11.7807
2025-06-04,11.7822
2025-06-05,11.7888
2025-06-06,11.806
2025-06-09,11.8086
2025-06-10,11.8072
2025-06-11,11.8064
2025-06-12,11.809
2025-06-13,11.8077
2025-06-16,11.8126
2025-06-17,11.8155
2025-06-18,11.8174
2025-06-19,11.8215
2025-06-20,11.8222
2025-06-23,11.8275
2025-06-24,11.83
2025-06-25,11.825
2025-06-26,11.8274
2025-06-27,11.829
2025-06-30,11.8357
2025-07-01,11.8397
2025-07-02,11.8412
2025-07-03,11.8434
2025-07-04,11.8447
2025-07-07,11.8511
2025-07-08,11.8522
2025-07-09,11.8521
2025-07-10,11.8552
2025-07-11,11.8554
2025-07-14,11.8621
2025-07-15,11.8634
2025-07-16,11.8675
2025-07-17,11.8695
2025-07-18,11.872
2025-07-21,11.8776
2025-07-22,11.8798
2025-07-23,11.8814
2025-07-24,11.884
2025-07-25,11.8849
2025-07-28,11.8898
2025-07-29,11.8916
2025-07-30,11.8908
2025-07-31,11.893
2025-08-01,11.8955
2025-08-04,11.9019
2025-08-05,11.9042
2025-08-06,11.9023
2025-08-07,11.9041
2025-08-08,11.9053
2025-08-11,11.908
2025-08-12,11.9092
2025-08-13,11.9107
2025-08-14,11.9125
2025-08-18,11.9187
2025-08-19,11.9183
2025-08-20,11.9235
2025-08-21,11.9235
2025-08-22,11.9254
2025-08-25,11.9317
2025-08-26,11.9323
2025-08-28,11.9364
2025-08-29,11.9376
2025-09-01,11.9414
2025-09-02,11.9424
2025-09-03,11.9442
2025-09-04,11.9452
2025-09-05,11.947
2025-09-09,11.9538
2025-09-10,11.9558
2025-09-11,11.9576
2025-09-12,11.9597
2025-09-15,11.9653
2025-09-16,11.9673
2025-09-17,11.9692
2025-09-18,11.9715
2025-09-19,11.9735
2025-09-22,11.9799
2025-09-23,11.9745
2025-09-24,11.9771
2025-09-25,11.9793
2025-09-26,11.9814
2025-09-30,11.9899
2025-10-01,11.9909
2025-10-03,11.9954
2025-10-06,12.0095
2025-10-07,12.0119
2025-10-08,12.0145
2025-10-09,12.0154
2025-10-10,12.0158
2025-10-13,12.0221
2025-10-14,12.024
2025-10-15,12.026
2025-10-16,12.0275
2025-10-17,12.0298
2025-10-20,12.035
2025-10-23,12.0399
2025-10-24,12.0413
2025-10-27,12.0468
2025-10-28,12.0491
2025-10-29,12.0507
2025-10-30,12.051
2025-10-31,12.0524
2025-11-03,12.0591
2025-11-04,12.0608
2025-11-06,12.0646
2025-11-07,12.0676
2025-11-10,12.0719
2025-11-11,12.0733
2025-11-12,12.0787
2025-11-13,12.081
2025-11-14,12.0828
2025-11-17,12.0889
2025-11-18,12.0891
2025-11-19,12.0921
2025-11-20,12.0937
2025-11-21,12.0958
2025-11-24,12.1006
2025-11-25,12.1034
2025-11-26,12.1057
2025-11-27,12.1035
2025-11-28,12.1065
2025-12-01,12.1101
2025-12-02,12.1112
2025-12-03,12.1138
2025-12-04,12.1149
2025-12-05,12.1191
2025-12-08,12.1308
2025-12-09,12.133
2025-12-10,12.1337
2025-12-11,12.1357
2025-12-12,12.1384
2025-12-15,12.1425
2025-12-16,12.1446
2025-12-17,12.1465
2025-12-18,12.1486
2025-12-19,12.1503
2025-12-22,12.1548
2025-12-23,12.158
2025-12-24,12.1603
2025-12-26,12.1638
2025-12-29,12.1697
2025-12-30,12.1701
2025-12-31,12.1718
2026-01-01,12.1738
2026-01-02,12.1762
2026-01-05,12.1812
2026-01-06,12.182
2026-01-07,12.1857
2026-01-08,12.1879
2026-01-09,12.1896
2026-01-12,12.1956
2026-01-13,12.197
2026-01-14,12.1982
2026-01-16,12.1956
2026-01-19,12.1999
2026-01-20,12.2012
2026-01-21,12.2019
2026-01-22,12.2053
2026-01-23,12.2073
2026-01-27,12.2147
2026-01-28,12.2163
2026-01-29,12.2189
2026-01-30,12.2215
2026-02-02,12.2253
2026-02-03,12.2271
2026-02-04,12.2313
2026-02-05,12.2329
2026-02-06,12.2347
2026-02-09,12.2409
2026-02-10,12.2426
2026-02-11,12.2441
2026-02-12,12.2459
2026-02-13,12.2488
2026-02-16,12.2555
2026-02-17,12.2578
2026-02-18,12.2582
2026-02-20,12.2619
2026-02-23,12.2681
2026-02-24,12.2693
2026-02-25,12.2716
2026-02-26,12.2735
2026-02-27,12.2746
2026-03-02,12.2779
2026-03-04,12.2812
2026-03-05,12.2832
2026-03-06,12.2851
2026-03-09,12.2896
2026-03-10,12.2925
2026-03-11,12.2943
2026-03-12,12.2961
2026-03-13,12.2983
2026-03-16,12.3025
2026-03-17,12.3047
2026-03-18,12.3061
2026-03-20,12.3096
2026-03-23,12.3144
2026-03-24,12.3156
2026-03-25,12.3175
2026-03-27,12.3214
2026-03-30,12.3257
2026-03-31,12.3277
2026-04-02,12.3333
2026-04-06,12.3413
2026-04-07,12.3433
2026-04-08,12.3454
2026-04-09,12.3469
2026-04-10,12.3502
2026-04-13,12.3567
2026-04-15,12.3599
2026-04-16,12.3614
2026-04-17,12.3631
2026-04-20,12.368
2026-04-21,12.3696
2026-04-22,12.3713
2026-04-23,12.373
2026-04-24,12.3747
2026-04-27,12.3797
2026-04-28,12.3813
2026-04-29,12.383
2026-04-30,12.3848
2026-05-04,12.39172
