date,nav
2019-02-11,11.3058
2019-02-12,11.2918
2019-02-13,11.3043
2019-02-14,11.3043
2019-02-15,11.2962
2019-02-18,11.283
2019-02-20,11.305
2019-02-21,11.3152
2019-02-22,11.3315
2019-02-25,11.3672
2019-02-26,11.3579
2019-02-27,11.3462
2019-02-28,11.3638
2019-03-01,11.3696
2019-03-05,11.3986
2019-03-06,11.4082
2019-03-07,11.4167
2019-03-08,11.4096
2019-03-11,11.442
2019-03-12,11.4595
2019-03-13,11.4617
2019-03-14,11.4668
2019-03-15,11.4786
2019-03-18,11.4828
2019-03-19,11.4866
2019-03-20,11.477
2019-03-22,11.4596
2019-03-25,11.4513
2019-03-26,11.469
2019-03-27,11.4648
2019-03-28,11.4897
2019-03-29,11.5095
2019-04-02,11.544
2019-04-03,11.524
2019-04-04,11.5162
2019-04-05,11.5148
2019-04-08,11.5109
2019-04-09,11.5233
2019-04-10,11.5179
2019-04-11,11.5218
2019-04-12,11.5257
2019-04-15,11.5414
2019-04-16,11.5634
2019-04-18,11.5559
2019-04-22,11.5428
2019-04-23,11.5334
2019-04-24,11.5439
2019-04-25,11.531
2019-04-26,11.5392
2019-04-30,11.55
2019-05-02,11.5404
2019-05-03,11.5409
2019-05-06,11.5249
2019-05-07,11.5234
2019-05-08,11.5178
2019-05-09,11.516
2019-05-10,11.5165
2019-05-13,11.5036
2019-05-14,11.5142
2019-05-15,11.5003
2019-05-16,11.5146
2019-05-17,11.5364
2019-05-20,11.6073
2019-05-21,11.5902
2019-05-22,11.593
2019-05-23,11.5921
2019-05-24,11.6251
2019-05-27,11.6495
2019-05-28,11.6546
2019-05-29,11.6489
2019-05-30,11.652
2019-05-31,11.6518
2019-06-03,11.6738
2019-06-04,11.6708
2019-06-06,11.6658
2019-06-07,11.6598
2019-06-10,11.6763
2019-06-11,11.6775
2019-06-12,11.6817
2019-06-13,11.6917
2019-06-14,11.6865
2019-06-17,11.6806
2019-06-18,11.6924
2019-06-19,11.6948
2019-06-20,11.7165
2019-06-21,11.7039
2019-06-24,11.7024
2019-06-25,11.7029
2019-06-26,11.7079
2019-06-27,11.7169
2019-06-28,11.7205
2019-07-01,11.734
2019-07-02,11.7393
2019-07-03,11.7459
2019-07-04,11.7505
2019-07-05,11.749
2019-07-08,11.7224
2019-07-09,11.7253
2019-07-10,11.7226
2019-07-11,11.7312
2019-07-12,11.7245
2019-07-15,11.726
2019-07-16,11.7433
2019-07-17,11.7535
2019-07-18,11.7374
2019-07-19,11.7152
2019-07-22,11.709
2019-07-23,11.7126
2019-07-24,11.713
2019-07-25,11.7118
2019-07-26,11.7231
2019-07-29,11.7183
2019-07-30,11.7095
2019-07-31,11.7196
2019-08-01,11.7087
2019-08-02,11.7094
2019-08-05,11.6956
2019-08-06,11.7155
2019-08-07,11.7069
2019-08-08,11.7326
2019-08-09,11.7584
2019-08-13,11.724
2019-08-14,11.7353
2019-08-16,11.7417
2019-08-19,11.7481
2019-08-20,11.7472
2019-08-21,11.7388
2019-08-22,11.7289
2019-08-23,11.7321
2019-08-26,11.7663
2019-08-27,11.7841
2019-08-28,11.773
2019-08-29,11.7649
2019-08-30,11.7737
2019-09-03,11.7537
2019-09-04,11.7649
2019-09-05,11.7718
2019-09-06,11.7824
2019-09-09,11.7989
2019-09-11,11.8108
2019-09-12,11.8071
2019-09-13,11.825
2019-09-16,11.8238
2019-09-17,11.8027
2019-09-18,11.8004
2019-09-19,11.7926
2019-09-20,11.875
2019-09-23,11.9369
2019-09-24,11.9191
2019-09-25,11.8929
2019-09-26,11.911
2019-09-27,11.9034
2019-09-30,11.8968
2019-10-01,11.8925
2019-10-03,11.8823
2019-10-04,11.8621
2019-10-07,11.8661
2019-10-09,11.8923
2019-10-10,11.884
2019-10-11,11.8958
2019-10-14,11.911
2019-10-15,11.9353
2019-10-16,11.9357
2019-10-17,11.9685
2019-10-18,11.9754
2019-10-22,11.9825
2019-10-23,11.9949
2019-10-24,11.9992
2019-10-25,12.0091
2019-10-29,12.054
2019-10-30,12.0632
2019-10-31,12.0674
2019-11-01,12.0663
2019-11-04,12.0756
2019-11-05,12.0785
2019-11-06,12.0971
2019-11-07,12.0948
2019-11-08,12.0785
2019-11-11,12.0943
2019-11-13,12.0856
2019-11-14,12.0923
2019-11-15,12.0924
2019-11-18,12.0926
2019-11-19,12.0942
2019-11-20,12.0956
2019-11-21,12.0842
2019-11-22,12.0855
2019-11-25,12.109
2019-11-26,12.1145
2019-11-27,12.1183
2019-11-28,12.1282
2019-11-29,12.1092
2019-12-02,12.1193
2019-12-03,12.1097
2019-12-04,12.1193
2019-12-05,12.1084
2019-12-06,12.1003
2019-12-09,12.1016
2019-12-10,12.0962
2019-12-11,12.0996
2019-12-12,12.1131
2019-12-13,12.1381
2019-12-16,12.1364
2019-12-17,12.1448
2019-12-18,12.1533
2019-12-19,12.1589
2019-12-20,12.1607
2019-12-23,12.1657
2019-12-24,12.1602
2019-12-26,12.1547
2019-12-27,12.1714
2019-12-30,12.1749
2019-12-31,12.1688
2020-01-01,12.1751
2020-01-02,12.1933
2020-01-03,12.1844
2020-01-06,12.156
2020-01-07,12.1675
2020-01-08,12.1704
2020-01-09,12.193
2020-01-10,12.1984
2020-01-13,12.2065
2020-01-14,12.2041
2020-01-15,12.1995
2020-01-16,12.2076
2020-01-17,12.1989
2020-01-20,12.1925
2020-01-21,12.1882
2020-01-22,12.1807
2020-01-23,12.1972
2020-01-24,12.2175
2020-01-27,12.2067
2020-01-28,12.1999
2020-01-29,12.2129
2020-01-30,12.206
2020-01-31,12.1918
2020-02-03,12.1702
2020-02-04,12.1992
2020-02-05,12.2109
2020-02-06,12.2206
2020-02-07,12.2169
2020-02-10,12.2019
2020-02-11,12.2101
2020-02-12,12.2342
2020-02-13,12.2285
2020-02-14,12.2198
2020-02-17,12.2139
2020-02-18,12.2138
2020-02-20,12.2231
2020-02-24,12.1939
2020-02-25,12.1985
2020-02-26,12.1834
2020-02-27,12.1804
2020-02-28,12.137
2020-03-02,12.1304
2020-03-03,12.1545
2020-03-04,12.1441
2020-03-05,12.1532
2020-03-06,12.1265
2020-03-09,12.072
2020-03-11,12.081
2020-03-12,11.9588
2020-03-13,11.9789
2020-03-16,11.9053
2020-03-17,11.8836
2020-03-18,11.8297
2020-03-19,11.7772
2020-03-20,11.8432
2020-03-23,11.6738
2020-03-24,11.699
2020-03-26,11.8104
2020-03-27,11.8357
2020-03-30,11.8103
2020-03-31,11.8566
2020-04-03,11.7786
2020-04-07,11.8975
2020-04-08,11.9029
2020-04-09,11.9717
2020-04-13,11.9766
2020-04-15,11.9941
2020-04-16,12.0245
2020-04-17,12.0765
2020-04-20,12.0576
2020-04-21,12.0015
2020-04-22,12.0174
2020-04-23,12.0222
2020-04-24,12.0001
2020-04-27,12.0218
2020-04-28,12.0244
2020-04-29,12.0492
2020-04-30,12.0978
2020-05-04,12.0256
2020-05-05,12.015
2020-05-06,12.0321
2020-05-08,12.0085
2020-05-11,12.0176
2020-05-12,12.0354
2020-05-13,12.0702
2020-05-14,12.042
2020-05-15,12.0487
2020-05-18,11.9915
2020-05-19,12.0216
2020-05-20,12.0454
2020-05-21,12.058
2020-05-22,12.0452
2020-05-26,12.0605
2020-05-27,12.0925
2020-05-28,12.1259
2020-05-29,12.147
2020-06-01,12.1715
2020-06-02,12.1917
2020-06-03,12.195
2020-06-04,12.1958
2020-06-05,12.2224
2020-06-08,12.2197
2020-06-09,12.2021
2020-06-10,12.1989
2020-06-11,12.1754
2020-06-12,12.1777
2020-06-15,12.147
2020-06-16,12.1525
2020-06-17,12.1587
2020-06-18,12.1829
2020-06-19,12.2023
2020-06-22,12.2221
2020-06-23,12.2608
2020-06-24,12.2201
2020-06-25,12.2224
2020-06-26,12.2305
2020-06-29,12.2213
2020-06-30,12.2176
2020-07-01,12.2322
2020-07-02,12.2484
2020-07-03,12.2519
2020-07-06,12.2652
2020-07-07,12.2576
2020-07-08,12.2538
2020-07-09,12.2545
2020-07-10,12.2552
2020-07-13,12.2574
2020-07-14,12.2581
2020-07-15,12.2588
2020-07-16,12.2595
2020-07-17,12.2602
2020-07-20,12.2623
2020-07-21,12.263
2020-07-22,12.2638
2020-07-23,12.2645
2020-07-24,12.2653
2020-07-27,12.2674
2020-07-28,12.2681
2020-07-29,12.2688
2020-07-30,12.2695
