date,nav
2016-09-21,10.5519
2016-09-22,10.5601
2016-09-23,10.5641
2016-09-26,10.5751
2016-09-27,10.582
2016-09-28,10.5896
2016-09-29,10.5831
2016-09-30,10.589
2016-10-03,10.6058
2016-10-04,10.6178
2016-10-05,10.6463
2016-10-06,10.6534
2016-10-07,10.6523
2016-10-10,10.6664
2016-10-13,10.6709
2016-10-14,10.6667
2016-10-17,10.6701
2016-10-18,10.6765
2016-10-19,10.6781
2016-10-20,10.6782
2016-10-21,10.679
2016-10-24,10.6842
2016-10-25,10.6814
2016-10-26,10.6801
2016-10-27,10.6779
2016-10-28,10.679
2016-11-01,10.6866
2016-11-02,10.6922
2016-11-03,10.6921
2016-11-04,10.6921
2016-11-07,10.6982
2016-11-08,10.7001
2016-11-09,10.7194
2016-11-10,10.7293
2016-11-11,10.7315
2016-11-15,10.758
2016-11-16,10.7929
2016-11-17,10.7968
2016-11-18,10.7914
2016-11-21,10.8108
2016-11-22,10.8136
2016-11-23,10.8202
2016-11-24,10.8284
2016-11-25,10.8304
2016-11-28,10.822
2016-11-29,10.8204
2016-11-30,10.8296
2016-12-01,10.8338
2016-12-02,10.8347
2016-12-05,10.8416
2016-12-06,10.8431
2016-12-07,10.8034
2016-12-08,10.7927
2016-12-09,10.8001
2016-12-13,10.8075
2016-12-14,10.8152
2016-12-15,10.8151
2016-12-16,10.81
2016-12-19,10.8171
2016-12-20,10.8188
2016-12-21,10.8222
2016-12-22,10.8231
2016-12-23,10.8237
2016-12-26,10.8271
2016-12-27,10.8235
2016-12-28,10.8218
2016-12-29,10.8306
2016-12-30,10.8415
2017-01-02,10.8618
2017-01-03,10.8683
2017-01-04,10.8817
2017-01-05,10.8888
2017-01-06,10.8952
2017-01-09,10.9058
2017-01-10,10.9111
2017-01-11,10.9169
2017-01-12,10.924
2017-01-13,10.9271
2017-01-16,10.9314
2017-01-17,10.9344
2017-01-18,10.9376
2017-01-19,10.9389
2017-01-20,10.941
2017-01-23,10.946
2017-01-24,10.9481
2017-01-25,10.9484
2017-01-27,10.9525
2017-01-30,10.9635
2017-01-31,10.9675
2017-02-01,10.9715
2017-02-02,10.9746
2017-02-03,10.9789
2017-02-06,10.9847
2017-02-07,10.9898
2017-02-08,10.9491
2017-02-09,10.9423
2017-02-10,10.9574
2017-02-13,10.9699
2017-02-14,10.974
2017-02-15,10.9777
2017-02-16,10.9796
2017-02-17,10.9835
2017-02-20,10.9924
2017-02-22,10.9925
2017-02-23,10.9948
2017-02-27,11.0098
2017-02-28,11.0136
2017-03-01,11.0142
2017-03-02,11.0137
2017-03-03,11.0207
2017-03-06,11.0198
2017-03-07,11.0162
2017-03-08,11.0128
2017-03-09,11.0055
2017-03-10,11.0003
2017-03-14,11.009
2017-03-15,11.0146
2017-03-16,11.0296
2017-03-17,11.0305
2017-03-20,11.0351
2017-03-21,11.0393
2017-03-22,11.0484
2017-03-23,11.0521
2017-03-24,11.0546
2017-03-27,11.0604
2017-03-29,11.0646
2017-03-30,11.0711
2017-03-31,11.0779
2017-04-03,11.0963
2017-04-05,11.0991
2017-04-06,11.0927
2017-04-07,11.0914
2017-04-10,11.1002
2017-04-11,11.1049
2017-04-12,11.1131
2017-04-13,11.1244
2017-04-17,11.1336
2017-04-18,11.1348
2017-04-19,11.1378
2017-04-20,11.144
2017-04-21,11.1422
2017-04-24,11.1505
2017-04-25,11.1561
2017-04-26,11.1542
2017-04-27,11.1569
2017-04-28,11.1588
2017-05-02,11.1674
2017-05-03,11.1689
2017-05-04,11.1697
2017-05-05,11.1716
2017-05-08,11.1765
2017-05-09,11.1786
2017-05-11,11.1831
2017-05-12,11.1875
2017-05-15,11.199
2017-05-16,11.2024
2017-05-17,11.2026
2017-05-18,11.2047
2017-05-19,11.2058
2017-05-22,11.2135
2017-05-23,11.2171
2017-05-24,11.2214
2017-05-25,11.2261
2017-05-26,11.2311
2017-05-29,11.2357
2017-05-30,11.2381
2017-05-31,11.2404
2017-06-01,11.2461
2017-06-02,11.2514
2017-06-05,11.2583
2017-06-06,11.2621
2017-06-07,11.2734
2017-06-08,11.2842
2017-06-09,11.289
2017-06-12,11.2972
2017-06-13,11.3
2017-06-14,11.3017
2017-06-15,11.3061
2017-06-16,11.3055
2017-06-19,11.3126
2017-06-20,11.3157
2017-06-21,11.3183
2017-06-22,11.321
2017-06-23,11.3226
2017-06-27,11.3302
2017-06-28,11.33
2017-06-29,11.3309
2017-06-30,11.3319
2017-07-03,11.3336
2017-07-04,11.3377
2017-07-05,11.3444
2017-07-06,11.3489
2017-07-07,11.3519
2017-07-10,11.3699
2017-07-11,11.3747
2017-07-12,11.3789
2017-07-13,11.3823
2017-07-14,11.385
2017-07-17,11.3952
2017-07-18,11.4021
2017-07-19,11.4067
2017-07-20,11.4103
2017-07-21,11.4166
2017-07-24,11.4246
2017-07-25,11.4265
2017-07-26,11.427
2017-07-27,11.4302
2017-07-28,11.435
2017-07-31,11.4415
2017-08-01,11.4446
2017-08-02,11.4488
2017-08-03,11.4573
2017-08-04,11.4591
2017-08-07,11.4667
2017-08-08,11.4694
2017-08-09,11.4716
2017-08-10,11.4727
2017-08-11,11.4734
2017-08-14,11.4807
2017-08-16,11.4838
2017-08-18,11.4898
2017-08-21,11.4967
2017-08-22,11.4999
2017-08-23,11.5015
2017-08-24,11.5036
2017-08-28,11.5131
2017-08-29,11.5168
2017-08-30,11.5197
2017-08-31,11.5262
2017-09-01,11.5342
2017-09-04,11.5405
2017-09-05,11.5423
2017-09-06,11.5458
2017-09-07,11.5482
2017-09-08,11.5479
2017-09-11,11.5543
2017-09-12,11.5551
2017-09-13,11.5538
2017-09-14,11.5563
2017-09-15,11.5581
2017-09-18,11.562
2017-09-19,11.5652
2017-09-20,11.5673
2017-09-21,11.5609
2017-09-22,11.5615
2017-09-25,11.5709
2017-09-26,11.5733
2017-09-27,11.5741
2017-09-28,11.577
2017-09-29,11.5789
2017-10-03,11.5932
2017-10-04,11.5948
2017-10-05,11.593
2017-10-06,11.5953
2017-10-09,11.6015
2017-10-10,11.6044
2017-10-11,11.6069
2017-10-12,11.6114
2017-10-13,11.6173
2017-10-16,11.6261
2017-10-17,11.629
2017-10-18,11.6318
2017-10-23,11.6414
2017-10-24,11.6438
2017-10-25,11.6456
2017-10-26,11.648
2017-10-27,11.6501
2017-10-30,11.6563
2017-10-31,11.6595
2017-11-01,11.6616
2017-11-02,11.6626
2017-11-03,11.665
2017-11-06,11.6717
2017-11-07,11.6728
2017-11-08,11.6758
2017-11-09,11.6781
2017-11-10,11.6806
2017-11-13,11.6881
2017-11-14,11.6832
2017-11-15,11.6858
2017-11-16,11.6811
2017-11-17,11.6863
2017-11-20,11.6984
2017-11-21,11.7012
2017-11-22,11.6982
2017-11-23,11.6962
2017-11-24,11.6984
2017-11-27,11.7048
2017-11-28,11.7081
2017-11-29,11.7114
2017-11-30,11.7145
2017-12-04,11.7241
2017-12-05,11.7243
2017-12-06,11.7275
2017-12-07,11.7326
2017-12-08,11.7395
2017-12-11,11.7408
2017-12-12,11.7401
2017-12-13,11.7376
2017-12-14,11.736
2017-12-15,11.7306
2017-12-18,11.7358
2017-12-19,11.7388
2017-12-20,11.7347
2017-12-21,11.7301
2017-12-22,11.7328
2017-12-26,11.739
2017-12-27,11.7386
2017-12-28,11.735
2017-12-29,11.7427
2018-01-01,11.7578
2018-01-02,11.7631
2018-01-03,11.7626
2018-01-04,11.7593
2018-01-05,11.7646
2018-01-08,11.7734
2018-01-09,11.775
2018-01-10,11.7721
2018-01-11,11.7738
2018-01-12,11.7765
2018-01-15,11.7836
2018-01-16,11.7798
2018-01-17,11.785
2018-01-18,11.785
2018-01-19,11.7881
2018-01-22,11.7932
2018-01-23,11.7993
2018-01-24,11.8001
2018-01-25,11.7992
2018-01-29,11.8076
2018-01-30,11.8082
2018-01-31,11.811
2018-02-01,11.8037
2018-02-02,11.8083
2018-02-05,11.8158
2018-02-06,11.822
2018-02-07,11.8328
2018-02-08,11.838
2018-02-09,11.8418
2018-02-12,11.8513
2018-02-14,11.8589
2018-02-15,11.8578
2018-02-16,11.8605
2018-02-20,11.865
2018-02-21,11.8679
2018-02-22,11.8644
2018-02-23,11.868
2018-02-26,11.8748
2018-02-27,11.8736
2018-02-28,11.8764
2018-03-01,11.8789
2018-03-05,11.8907
2018-03-06,11.8972
2018-03-07,11.906
2018-03-08,11.9114
2018-03-09,11.9146
2018-03-12,11.9288
2018-03-13,11.9354
2018-03-14,11.9391
2018-03-15,11.9434
2018-03-16,11.9524
2018-03-19,11.9579
2018-03-20,11.9568
2018-03-21,11.9575
2018-03-22,11.9599
2018-03-23,11.9656
2018-03-26,11.9754
2018-03-27,11.9867
2018-03-28,11.9966
2018-04-03,12.0161
2018-04-04,12.0204
2018-04-05,12.0284
2018-04-06,12.0328
2018-04-09,12.0421
2018-04-10,12.0441
2018-04-11,12.0416
2018-04-12,12.0447
2018-04-13,12.0479
2018-04-16,12.0532
2018-04-17,12.0549
2018-04-18,12.0531
2018-04-19,12.0482
2018-04-20,12.0409
2018-04-23,12.0454
2018-04-24,12.0464
2018-04-25,12.044
2018-04-26,12.0386
2018-04-27,12.0372
2018-05-02,12.0563
2018-05-03,12.0572
2018-05-04,12.0574
2018-05-07,12.0672
2018-05-08,12.0687
2018-05-09,12.0669
2018-05-10,12.0661
2018-05-11,12.0648
2018-05-14,12.069
2018-05-15,12.0654
2018-05-16,12.0568
2018-05-17,12.0535
2018-05-18,12.0578
2018-05-21,12.0625
2018-05-22,12.0638
2018-05-23,12.067
2018-05-24,12.0691
2018-05-25,12.0727
2018-05-28,12.0841
2018-05-29,12.0952
2018-05-30,12.1033
2018-05-31,12.1015
2018-06-01,12.1049
2018-06-04,12.1113
2018-06-05,12.1144
2018-06-06,12.1289
2018-06-07,12.1233
2018-06-08,12.126
2018-06-11,12.1338
2018-06-12,12.1371
2018-06-13,12.1404
2018-06-14,12.1446
2018-06-15,12.148
2018-06-18,12.1613
2018-06-19,12.1656
2018-06-20,12.1698
2018-06-21,12.1754
2018-06-22,12.1793
2018-06-25,12.1879
2018-06-26,12.1914
2018-06-27,12.1939
2018-06-28,12.1955
2018-06-29,12.2005
2018-07-02,12.2052
2018-07-03,12.2081
2018-07-04,12.212
2018-07-05,12.2159
2018-07-06,12.2196
2018-07-09,12.2294
2018-07-10,12.2328
2018-07-11,12.2355
2018-07-12,12.2387
2018-07-13,12.2435
2018-07-16,12.2517
2018-07-17,12.2553
2018-07-18,12.2644
2018-07-19,12.2666
2018-07-20,12.2683
2018-07-23,12.2749
2018-07-24,12.2761
2018-07-25,12.2794
2018-07-26,12.2823
2018-07-27,12.2851
2018-07-30,12.2938
2018-07-31,12.2968
2018-08-01,12.3003
2018-08-02,12.3052
2018-08-03,12.3098
2018-08-06,12.316
2018-08-07,12.3189
2018-08-08,12.3218
2018-08-09,12.3248
2018-08-10,12.3282
2018-08-13,12.3331
2018-08-14,12.3357
2018-08-16,12.3415
2018-08-20,12.353
2018-08-21,12.3548
2018-08-23,12.3605
2018-08-24,12.3632
2018-08-27,12.3727
2018-08-28,12.3745
2018-08-29,12.3771
2018-08-30,12.3799
2018-08-31,12.3828
2018-09-03,12.3907
2018-09-04,12.3914
2018-09-05,12.3926
2018-09-06,12.3949
2018-09-07,12.3975
2018-09-10,12.3969
2018-09-11,12.3972
2018-09-12,12.3963
2018-09-14,12.4018
2018-09-17,12.4087
2018-09-18,12.4099
2018-09-19,12.4099
2018-09-21,12.412
2018-09-24,12.4085
2018-09-25,12.3943
2018-09-26,12.3966
2018-09-27,12.4136
2018-09-28,12.4206
2018-10-01,12.4322
2018-10-03,12.4373
2018-10-04,12.4351
2018-10-05,12.4564
2018-10-08,12.4663
2018-10-09,12.4547
2018-10-10,12.4523
2018-10-11,12.4609
2018-10-12,12.4638
2018-10-15,12.4743
2018-10-16,12.4747
2018-10-17,12.4761
2018-10-19,12.4819
2018-10-22,12.4912
2018-10-23,12.4932
2018-10-24,12.4979
2018-10-25,12.4983
2018-10-26,12.5006
2018-10-29,12.5094
2018-10-30,12.5117
2018-10-31,12.511
2018-11-01,12.5141
2018-11-02,12.5194
2018-11-05,12.5302
2018-11-06,12.5342
2018-11-09,12.5439
2018-11-12,12.5524
2018-11-13,12.5564
2018-11-14,12.5623
2018-11-15,12.5661
2018-11-16,12.5696
2018-11-19,12.5793
2018-11-20,12.5844
2018-11-22,12.5912
2018-11-26,12.6025
2018-11-27,12.6071
2018-11-28,12.6106
2018-11-29,12.615
2018-11-30,12.6188
2018-12-03,12.6302
2018-12-04,12.6339
2018-12-05,12.6421
2018-12-06,12.6496
2018-12-07,12.6532
2018-12-10,12.6603
2018-12-11,12.6634
2018-12-12,12.665
2018-12-13,12.6692
2018-12-14,12.674
2018-12-17,12.6831
2018-12-18,12.6872
2018-12-19,12.6928
2018-12-20,12.6962
2018-12-21,12.7004
2018-12-24,12.7062
2018-12-26,12.711
2018-12-27,12.7152
2018-12-28,12.7214
2018-12-31,12.7322
2019-01-01,12.7362
2019-01-02,12.7414
2019-01-03,12.7441
2019-01-04,12.7473
2019-01-07,12.757
2019-01-08,12.7616
2019-01-09,12.7663
2019-01-10,12.7696
2019-01-11,12.7732
2019-01-14,12.7832
2019-01-15,12.7867
2019-01-16,12.7901
2019-01-17,12.7919
2019-01-18,12.7938
2019-01-21,12.8024
2019-01-22,12.8062
2019-01-23,12.8094
2019-01-24,12.8122
2019-01-25,12.815
2019-01-28,12.8242
2019-01-29,12.8276
2019-01-30,12.8298
2019-01-31,12.8292
2019-02-01,12.8272
2019-02-04,12.8356
2019-02-05,12.8375
2019-02-06,12.84
2019-02-07,12.8481
2019-02-08,12.8515
2019-02-11,12.8606
2019-02-12,12.8633
2019-02-13,12.8676
2019-02-14,12.8703
2019-02-15,12.8715
2019-02-18,12.8797
2019-02-20,12.8855
2019-02-21,12.8886
2019-02-22,12.8916
2019-02-25,12.901
2019-02-26,12.9035
2019-02-27,12.9059
2019-02-28,12.9088
2019-03-01,12.9113
2019-03-05,12.9239
2019-03-06,12.9281
2019-03-07,12.9318
2019-03-08,12.935
2019-03-11,12.9449
2019-03-12,12.9483
2019-03-13,12.9516
2019-03-14,12.9562
2019-03-15,12.9591
2019-03-18,12.9682
2019-03-19,12.9706
2019-03-20,12.9724
2019-03-22,12.9783
2019-03-25,12.9885
2019-03-26,12.9916
2019-03-27,12.9948
2019-03-28,12.9983
2019-03-29,13.0092
2019-04-02,13.0208
2019-04-03,13.0226
2019-04-04,13.0252
2019-04-05,13.0285
2019-04-08,13.0377
2019-04-09,13.0407
2019-04-10,13.0438
2019-04-11,13.0468
2019-04-12,13.0498
2019-04-15,13.0588
2019-04-16,13.0618
2019-04-18,13.0679
2019-04-22,13.08
2019-04-23,13.083
2019-04-24,13.086
2019-04-25,13.089
2019-04-26,13.0912
2019-04-30,13.1031
2019-05-02,13.1092
2019-05-03,13.1121
2019-05-06,13.121
2019-05-07,13.124
2019-05-08,13.127
2019-05-09,13.13
2019-05-10,13.133
2019-05-13,13.1421
2019-05-14,13.1452
2019-05-15,13.1482
2019-05-16,13.1513
2019-05-17,13.1544
2019-05-20,13.1635
2019-05-21,13.1667
2019-05-22,13.1698
2019-05-23,13.1731
2019-05-24,13.1761
2019-05-27,13.185
2019-05-28,13.1882
2019-05-29,13.1912
2019-05-30,13.1941
2019-05-31,13.1971
2019-06-03,13.2057
2019-06-04,12.2695
2019-06-06,11.9604
