date,nav
2014-09-05,12.6043
2014-09-08,12.613
2014-09-09,12.6155
2014-09-10,12.618
2014-09-11,12.6208
2014-09-12,12.623
2014-09-15,12.6323
2014-09-16,12.6351
2014-09-17,12.6386
2014-09-18,12.6427
2014-09-19,12.646
2014-09-22,12.6546
2014-09-23,12.6582
2014-09-24,12.6611
2014-09-25,12.6637
2014-09-26,12.6669
2014-09-29,12.6757
2014-09-30,12.6799
2014-10-01,12.683
2014-10-07,12.7017
2014-10-08,12.7043
2014-10-09,12.7079
2014-10-10,12.7109
2014-10-13,12.7201
2014-10-14,12.7244
2014-10-16,12.7324
2014-10-17,12.7357
2014-10-20,12.7454
2014-10-21,12.7491
2014-10-22,12.7519
2014-10-27,12.7696
2014-10-28,12.7737
2014-10-29,12.7777
2014-10-30,12.7818
2014-10-31,12.7863
2014-11-03,12.7962
2014-11-05,12.8036
2014-11-07,12.8116
2014-11-10,12.8211
2014-11-11,12.8245
2014-11-12,12.8273
2014-11-13,12.83
2014-11-14,12.8335
2014-11-17,12.8429
2014-11-18,12.8473
2014-11-19,12.8509
2014-11-20,12.854
2014-11-21,12.8572
2014-11-24,12.8661
2014-11-25,12.8686
2014-11-26,12.8732
2014-11-27,12.8759
2014-11-28,12.8794
2014-12-01,12.8888
2014-12-02,12.8917
2014-12-03,12.8952
2014-12-04,12.8997
2014-12-05,12.9022
2014-12-08,12.9112
2014-12-09,12.9143
2014-12-10,12.9169
2014-12-11,12.9202
2014-12-12,12.9226
2014-12-15,12.9312
2014-12-16,12.9315
2014-12-17,12.9336
2014-12-18,12.9354
2014-12-19,12.9381
2014-12-22,12.9462
2014-12-23,12.9484
2014-12-24,12.9509
2014-12-26,12.9566
2014-12-29,12.9652
2014-12-30,12.9649
2014-12-31,12.9678
2015-01-01,12.9713
2015-01-02,12.976
2015-01-05,12.9851
2015-01-06,12.988
2015-01-07,12.9906
2015-01-08,12.9942
2015-01-09,12.9973
2015-01-12,13.0072
2015-01-13,13.0101
2015-01-14,13.013
2015-01-15,13.0192
2015-01-16,13.0223
2015-01-19,13.0308
2015-01-20,13.0331
2015-01-21,13.0354
2015-01-22,13.0385
2015-01-23,13.0414
2015-01-27,13.0535
2015-01-28,13.0564
2015-01-29,13.0591
2015-01-30,13.0619
2015-02-02,13.0705
2015-02-03,13.0734
2015-02-04,13.0759
2015-02-05,13.0784
2015-02-06,13.0796
2015-02-09,13.0872
2015-02-10,13.0896
2015-02-11,13.0905
2015-02-12,13.092
2015-02-13,13.0953
2015-02-16,13.1047
2015-02-18,13.1112
2015-02-20,13.1181
2015-02-23,13.1291
2015-02-24,13.1326
2015-02-25,13.1369
2015-02-26,13.1407
2015-02-27,13.1435
2015-03-02,13.1524
2015-03-03,13.1553
2015-03-04,13.1628
2015-03-05,13.1665
2015-03-09,13.1775
2015-03-10,13.1803
2015-03-11,13.1832
2015-03-12,13.1864
2015-03-13,13.1897
2015-03-16,13.1991
2015-03-17,13.2025
2015-03-18,13.2056
2015-03-19,13.2087
2015-03-20,13.2119
2015-03-23,13.2209
2015-03-24,13.2221
2015-03-25,13.2246
2015-03-26,13.2273
2015-03-27,13.2295
2015-03-30,13.2371
2015-03-31,13.2478
2015-04-06,13.2622
2015-04-07,13.2645
2015-04-08,13.2669
2015-04-09,13.2694
2015-04-10,13.2718
2015-04-13,13.2789
2015-04-15,13.2837
2015-04-16,13.2859
2015-04-17,13.2893
2015-04-20,13.2961
2015-04-21,13.2984
2015-04-22,13.3007
2015-04-23,13.303
2015-04-24,13.3053
2015-04-27,13.3121
2015-04-28,13.3144
2015-04-29,13.3167
2015-04-30,13.3189
2015-05-05,13.3303
2015-05-06,13.3326
2015-05-07,13.3348
2015-05-08,13.337
2015-05-11,13.3436
2015-05-12,13.3458
2015-05-13,13.348
2015-05-14,13.3499
2015-05-15,13.352
2015-05-18,13.3584
2015-05-19,13.3606
2015-05-20,13.3628
2015-05-21,13.3649
2015-05-22,13.3671
2015-05-25,13.3736
2015-05-26,13.3757
2015-05-27,13.3778
2015-05-28,13.3799
2015-05-29,13.3822
2015-06-01,13.3885
