date,nav
2019-03-29,12.2089
2019-03-30,12.2109
2019-03-31,12.2129
2019-04-01,12.215
2019-04-02,12.2173
2019-04-03,12.2193
2019-04-04,12.2214
2019-04-05,12.2235
2019-04-07,12.2276
2019-04-08,12.2294
2019-04-09,12.2312
2019-04-10,12.2333
2019-04-11,12.2354
2019-04-12,12.2376
2019-04-14,12.242
2019-04-15,12.2441
2019-04-16,12.2462
2019-04-17,12.2484
2019-04-18,12.2505
2019-04-19,12.2526
2019-04-21,12.2569
2019-04-22,12.2591
2019-04-23,12.2612
2019-04-24,12.2633
2019-04-25,12.2654
2019-04-26,12.2675
2019-04-28,12.2717
2019-04-29,12.2738
2019-04-30,12.2759
2019-05-01,12.2781
2019-05-02,12.2802
2019-05-03,12.2824
2019-05-05,12.2866
2019-05-06,12.2887
2019-05-07,12.2908
2019-05-08,12.2929
2019-05-09,12.295
2019-05-10,12.2971
2019-05-12,12.3012
2019-05-13,12.3033
2019-05-14,12.3054
2019-05-15,12.3075
2019-05-16,12.3096
2019-05-17,12.3117
2019-05-19,12.3159
2019-05-20,12.318
2019-05-21,12.32
2019-05-22,12.3221
2019-05-23,12.3242
2019-05-24,12.3263
2019-05-26,12.3305
2019-05-27,12.3326
2019-05-28,12.3347
2019-05-29,12.3368
2019-05-30,12.339
2019-05-31,12.3411
2019-06-01,12.3432
2019-06-02,12.3454
2019-06-03,12.3475
2019-06-04,12.3496
2019-06-05,12.3516
2019-06-06,12.3537
2019-06-07,12.3557
2019-06-09,12.3597
2019-06-10,12.3615
2019-06-11,12.3633
