date,nav
2008-09-04,10.2207
2008-09-05,10.2237
2008-09-08,10.2323
2008-09-09,10.2351
2008-09-10,10.238
2008-09-11,10.2408
2008-09-12,10.2433
2008-09-15,10.2518
2008-09-16,10.2547
2008-09-17,10.2576
2008-09-18,10.2604
2008-09-19,10.2634
2008-09-22,10.2724
2008-09-23,10.2754
2008-09-24,10.2784
2008-09-25,10.2814
2008-09-26,10.2844
2008-09-29,10.2935
2008-09-30,10.2964
2008-10-01,10.2993
2008-10-03,10.3052
2008-10-06,10.3139
2008-10-07,10.3169
2008-10-08,10.3198
2008-10-10,10.3264
2008-10-13,10.3353
2008-10-14,10.3383
2008-10-15,10.3414
2008-10-16,10.3447
2008-10-17,10.3479
2008-10-20,10.3577
2008-10-21,10.3609
2008-10-22,10.3642
2008-10-23,10.3675
2008-10-24,10.3706
2008-10-27,10.38
2008-10-29,10.3863
2008-10-31,10.3926
2008-11-03,10.402
2008-11-04,10.4058
2008-11-05,10.4097
2008-11-06,10.4135
2008-11-07,10.4174
2008-11-10,10.4308
2008-11-11,10.4359
2008-11-12,10.4386
2008-11-14,10.4434
2008-11-17,10.4508
2008-11-18,10.4532
2008-11-19,10.4556
2008-11-20,10.458
2008-11-21,10.4604
2008-11-24,10.4676
2008-11-25,10.47
2008-11-26,10.4724
2008-11-28,10.4773
2008-12-01,10.4846
2008-12-02,10.487
2008-12-03,10.4894
2008-12-04,10.4918
2008-12-05,10.4941
2008-12-08,10.5012
2008-12-10,10.5063
2008-12-11,10.5134
2008-12-12,10.5157
2008-12-15,10.5231
2008-12-16,10.5256
2008-12-17,10.5281
2008-12-18,10.5305
2008-12-19,10.533
2008-12-22,10.5404
2008-12-23,10.5429
2008-12-24,10.5454
2008-12-26,10.5503
2008-12-29,10.5578
2008-12-30,10.5603
2008-12-31,10.5627
2009-01-01,10.5651
2009-01-02,10.5676
2009-01-05,10.5749
2009-01-06,10.5774
2009-01-07,10.5799
2009-01-09,10.5848
2009-01-12,10.5923
2010-03-12,10.0017
2010-03-15,10.0061
2010-03-17,10.0093
2010-03-18,10.0109
2010-03-19,10.0125
2010-03-22,10.0173
2010-03-23,10.0189
2010-03-25,10.0221
2010-03-26,10.0238
2010-03-29,10.0286
2010-03-30,10.0303
2010-03-31,10.0319
2010-04-05,10.0401
2010-04-06,10.0417
2010-04-07,10.0433
2010-04-08,10.045
2010-04-09,10.0466
2010-04-12,10.053
2010-04-15,10.0555
2010-06-09,10.0015
2010-06-10,10.003
2010-06-11,10.0046
2010-06-14,10.0092
2010-06-15,10.0107
2010-06-16,10.0123
2010-06-17,10.014
2010-06-18,10.0157
2010-06-21,10.0209
2010-06-22,10.0226
2010-06-23,10.0243
2010-06-24,10.026
2010-06-25,10.0278
2010-06-28,10.0329
2010-06-29,10.0347
2010-06-30,10.0364
2010-07-02,10.0398
2010-07-05,10.045
2010-07-06,10.0468
2010-07-07,10.0485
2010-07-08,10.0504
2010-07-09,10.0515
2010-07-12,10.0564
2010-07-13,10.0586
2010-07-14,10.0601
2010-07-15,10.0619
2010-07-16,10.0638
2010-07-19,10.0691
2010-07-20,10.0709
2010-07-21,10.0727
2010-07-22,10.0743
2010-07-23,10.0761
2010-07-26,10.0814
2010-07-27,10.0831
2010-07-28,10.0849
2010-07-29,10.0866
2010-07-30,10.0883
2010-08-02,10.0935
2010-08-03,10.0952
2010-08-04,10.0969
2010-08-05,10.0987
2010-08-06,10.1007
2010-08-09,10.1059
2010-08-10,10.1076
2010-08-11,10.1096
2010-08-12,10.1113
2010-08-13,10.1131
2010-08-16,10.1183
2010-08-17,10.1201
2010-08-18,10.1219
2010-08-20,10.1254
2010-08-23,10.1305
2010-08-24,10.1322
2010-08-25,10.1338
2010-08-26,10.1355
2010-08-27,10.1372
2010-08-30,10.1422
2010-08-31,10.1439
2010-09-01,10.1456
2010-09-02,10.1473
2010-09-03,10.149
2010-09-06,10.1541
2010-09-07,10.1558
2010-09-08,10.1573
2010-09-09,10.1591
2010-09-13,10.1664
2010-09-14,10.1682
2010-09-15,10.1701
2010-09-16,10.172
2010-09-17,10.1738
2010-09-20,10.1795
2010-09-21,10.1814
2010-09-22,10.1833
2010-09-23,10.1853
2010-09-24,10.1872
2010-09-27,10.1929
2010-09-28,10.1948
2010-09-29,10.1967
2010-10-01,10.2007
2010-10-04,10.2064
2010-10-05,10.2083
2010-10-06,10.2103
2010-10-07,10.2123
2010-10-08,10.2143
2010-10-11,10.2202
2010-10-12,10.2221
2010-10-13,10.2241
2010-10-14,10.226
2010-10-15,10.2279
2010-10-18,10.2336
2010-10-19,10.2357
2010-10-20,10.2376
2010-10-21,10.2396
2010-10-22,10.2414
2010-10-25,10.2473
2010-10-26,10.2492
2010-10-27,10.2512
2010-10-28,10.2531
2010-10-29,10.255
2010-11-01,10.261
2010-11-02,10.2629
2010-11-03,10.2649
2010-11-04,10.2664
2010-11-08,10.2725
2010-11-09,10.2745
2010-11-10,10.2765
2010-11-11,10.2785
2010-11-12,10.2804
2010-11-15,10.2864
2010-11-16,10.2884
2010-11-18,10.2924
2010-11-19,10.2944
2010-11-22,10.3004
2010-11-23,10.3023
2010-11-24,10.3043
2010-11-25,10.3063
2010-11-26,10.3083
2010-11-29,10.3143
2010-11-30,10.3163
2010-12-01,10.3182
2010-12-02,10.3204
2010-12-03,10.3225
2010-12-06,10.3288
2010-12-07,10.331
2010-12-08,10.3331
2010-12-09,10.3355
2010-12-10,10.3386
2010-12-13,10.3449
2010-12-14,10.3467
2010-12-15,10.3491
2010-12-16,10.3513
2010-12-20,10.3601
2010-12-21,10.3624
2010-12-22,10.3646
2010-12-23,10.3668
2010-12-24,10.369
2010-12-27,10.3756
2010-12-28,10.3777
2010-12-29,10.3799
2010-12-30,10.3822
2010-12-31,10.3846
2011-01-03,10.3916
2011-01-04,10.394
2011-01-05,10.3962
2011-01-06,10.4
2011-01-07,10.4029
2011-01-10,10.4097
2011-01-11,10.4113
2011-01-12,10.4137
2011-01-13,10.4156
2011-01-14,10.4178
2011-01-17,10.4248
2011-01-18,10.4272
2011-01-19,10.4296
2011-01-20,10.432
2011-01-21,10.4343
2011-01-24,10.4414
2011-01-25,10.4438
2011-01-27,10.4485
2011-01-28,10.4509
2011-01-31,10.4585
2011-02-01,10.4609
2011-02-02,10.4629
2011-02-03,10.4653
2011-02-04,10.4673
2011-02-07,10.4731
2011-02-08,10.4753
2011-02-09,10.4779
2011-02-10,10.4802
2011-02-11,10.4826
2011-02-14,10.4895
2011-02-15,10.4919
2011-02-17,10.4965
2011-02-18,10.4989
2011-02-21,10.5056
2011-02-22,10.5079
2011-02-23,10.5102
2011-02-24,10.5124
2011-02-25,10.5173
2011-02-28,10.5235
2011-03-01,10.5257
2011-03-03,10.53
2011-03-04,10.5322
2011-03-07,10.5388
2011-03-08,10.5409
2011-03-09,10.5433
2011-03-10,10.5467
2011-03-11,10.5498
2011-03-14,10.5579
2011-03-15,10.561
2011-03-16,10.5639
2011-03-17,10.5667
2011-03-18,10.5691
2011-03-21,10.5775
2011-03-22,10.5804
2011-03-23,10.5832
2011-03-24,10.5861
2011-03-25,10.5889
2011-03-28,10.5974
2011-03-29,10.6003
2011-03-30,10.6032
2011-03-31,10.606
2011-04-05,10.625
2011-04-06,10.6322
2011-04-07,10.6331
2011-04-08,10.6335
2011-04-11,10.6366
2011-04-13,10.6409
2011-04-15,10.6455
2011-04-18,10.6524
2011-04-19,10.6548
2011-04-20,10.6571
2011-04-21,10.6595
2011-04-25,10.6688
2011-04-26,10.6724
2011-04-27,10.6741
2011-04-28,10.6764
2011-04-29,10.6783
2011-05-02,10.685
2011-05-03,10.6872
2011-05-04,10.6894
2011-05-05,10.6916
2011-05-06,10.6933
2011-05-09,10.7004
2011-05-10,10.7027
2011-05-11,10.704
2011-05-12,10.7079
2011-05-13,10.7104
2011-05-16,10.7181
2011-05-18,10.7232
2011-05-19,10.7258
2011-05-20,10.7283
2011-05-23,10.736
2011-05-24,10.7384
2011-05-25,10.7408
2011-05-26,10.7431
2011-05-27,10.7455
2011-05-30,10.7526
2011-05-31,10.755
2011-06-01,10.7574
2011-06-02,10.7598
2011-06-03,10.7622
2011-06-06,10.7693
2011-06-07,10.7717
2011-06-08,10.774
2011-06-09,10.7761
2011-06-10,10.7763
2011-06-13,10.7849
2011-06-14,10.7873
2011-06-15,10.7899
2011-06-16,10.7924
2011-06-17,10.7951
2011-06-20,10.8032
2011-06-21,10.8058
2011-06-22,10.8085
2011-06-23,10.8112
2011-06-24,10.8139
2011-06-27,10.822
2011-06-28,10.8248
2011-06-29,10.8275
2011-06-30,10.8315
2011-07-04,10.8414
2011-07-05,10.844
2011-07-06,10.8465
2011-07-07,10.8487
2011-07-08,10.8512
2011-07-11,10.8626
2011-07-12,10.8647
2011-07-13,10.8673
2011-07-14,10.8698
2011-07-15,10.8723
2011-07-18,10.8798
2011-07-19,10.8823
2011-07-20,10.8848
2011-07-21,10.8873
2011-07-22,10.8898
2011-07-25,10.8974
2011-07-26,10.8999
2011-07-27,10.9025
2011-07-28,10.9052
2011-07-29,10.9077
2011-08-01,10.9153
2011-08-02,10.9178
2011-08-03,10.9203
2011-08-04,10.9229
2011-08-05,10.9255
2011-08-08,10.933
2011-08-09,10.9353
2011-08-10,10.9376
2011-08-11,10.9396
2011-08-12,10.9418
2011-08-16,10.951
2011-08-17,10.9534
2011-08-18,10.9559
2011-08-22,10.9658
2011-08-23,10.9683
2011-08-24,10.9708
2011-08-25,10.9733
2011-08-26,10.9761
2011-08-29,10.9835
2011-08-30,10.986
2011-09-02,10.9933
2011-09-05,11.0008
2011-09-06,11.0071
2011-09-07,11.0095
2011-09-08,11.0122
2011-09-09,11.0151
2011-09-12,11.0237
2011-09-13,11.0266
2011-09-14,11.0295
2011-09-15,11.0324
2011-09-16,11.0353
2011-09-19,11.0439
2011-09-20,11.0467
2011-09-21,11.0494
2011-09-22,11.0521
2011-09-23,11.0548
2011-09-26,11.063
2011-09-27,11.0658
2011-09-28,11.0683
2011-09-29,11.0705
2011-10-03,11.0816
2011-10-04,11.0842
2011-10-05,11.0866
2011-10-07,11.0914
2011-10-10,11.099
2011-10-11,11.0968
2011-10-12,11.0991
2011-10-13,11.1013
2011-10-14,11.1039
2011-10-17,11.1115
2011-10-18,11.1142
2011-10-19,11.1169
2011-10-20,11.1196
2011-10-21,11.1223
2011-10-24,11.1304
2011-10-25,11.1331
2011-10-28,11.1412
2011-10-31,11.1493
2011-11-01,11.152
2011-11-02,11.1547
2011-11-03,11.1574
2011-11-04,11.1601
2011-11-08,11.1708
2011-11-09,11.1735
2011-11-11,11.179
2011-11-14,11.187
2011-11-15,11.1895
2011-11-16,11.192
2011-11-17,11.1945
2011-11-18,11.1973
2011-11-21,11.2054
2011-11-22,11.2082
2011-11-23,11.2109
2011-11-24,11.2136
2011-11-25,11.2163
2011-11-28,11.2245
2011-11-29,11.2273
2011-11-30,11.23
2011-12-01,11.2328
2011-12-02,11.2355
2011-12-05,11.2437
2011-12-07,11.2492
2011-12-08,11.252
2011-12-09,11.2548
2011-12-12,11.2631
2011-12-13,11.2659
2011-12-14,11.2684
2011-12-15,11.2711
2011-12-16,11.2738
2011-12-19,11.2818
2011-12-20,11.2846
2011-12-21,11.2875
2011-12-22,11.2904
2011-12-23,11.2934
2011-12-26,11.3022
2011-12-27,11.3051
2011-12-28,11.3081
2011-12-29,11.311
2011-12-30,11.3139
2012-01-02,11.3228
2012-01-03,11.3257
2012-01-04,11.3286
2012-01-05,11.3316
2012-01-06,11.3345
2012-01-09,11.3433
2012-01-10,11.346
2012-01-11,11.349
2012-01-12,11.352
2012-01-13,11.355
2012-01-16,11.3634
2012-02-17,10.0045
2012-02-21,10.013
2012-02-22,10.0155
2012-02-23,10.018
2012-02-24,10.0205
2012-02-27,10.0278
2012-02-28,10.0303
2012-02-29,10.0332
2012-03-01,10.036
2012-03-02,10.0389
2012-03-05,10.0475
2012-03-06,10.0503
2012-03-07,10.0529
2012-03-09,10.0579
2012-03-12,10.0655
2012-03-13,10.0682
2012-03-14,10.0704
2012-03-15,10.0727
2012-03-16,10.0754
2012-03-19,10.0824
2012-03-20,10.0852
2012-03-21,10.0883
2012-03-22,10.0914
2012-03-26,10.1039
2012-03-27,10.1072
2012-03-28,10.1104
2012-03-29,10.1137
2012-03-30,10.117
2012-04-03,10.1302
2012-04-04,10.1335
2012-04-09,10.1499
2012-04-10,10.1532
2012-04-11,10.1555
2012-04-12,10.1578
2012-04-13,10.16
2012-04-16,10.1672
2012-04-17,10.17
2012-04-18,10.1728
2012-04-19,10.1756
2012-04-20,10.1783
2012-04-23,10.1866
2012-04-24,10.1893
2012-04-25,10.1921
2012-04-26,10.1948
2012-04-27,10.1975
2012-04-30,10.2056
2012-05-02,10.2111
2012-05-03,10.2138
2012-05-04,10.2165
2012-05-07,10.2248
2012-05-08,10.2276
2012-05-09,10.2298
2012-05-10,10.232
2012-05-11,10.2352
2012-05-14,10.2424
2012-05-15,10.2454
2012-05-16,10.2479
2012-05-17,10.2506
2012-05-18,10.2534
2012-05-21,10.2618
2012-05-22,10.2645
2012-05-23,10.2673
2012-05-24,10.27
2012-05-25,10.2728
2012-05-28,10.2811
2012-05-29,10.2839
2012-05-30,10.2866
2012-05-31,10.2893
2012-06-01,10.292
2012-06-04,10.3002
2012-06-05,10.303
2012-06-06,10.3057
2012-06-07,10.3085
2012-06-08,10.3113
2012-06-11,10.3191
2012-06-12,10.3215
2012-06-13,10.3231
2012-06-14,10.3257
2012-06-15,10.3284
2012-06-18,10.3359
2012-06-19,10.3379
2012-06-20,10.3405
2012-06-21,10.3431
2012-06-22,10.3456
2012-06-25,10.3533
2012-06-26,10.3559
2012-06-27,10.3584
2012-06-28,10.361
2012-06-29,10.3637
2012-07-03,10.3743
2012-07-04,10.3769
2012-07-05,10.3796
2012-07-06,10.3822
2012-07-09,10.3899
2012-07-10,10.3926
2012-07-11,10.3947
