date,nav
2017-04-28,15.904
2017-05-02,15.918
2017-05-03,15.9148
2017-05-04,15.9542
2017-05-05,15.9363
2017-05-08,15.9563
2017-05-09,15.9724
2017-05-11,16.0104
2017-05-12,16.0068
2017-05-15,16.0185
2017-05-16,16.0395
2017-05-17,16.0479
2017-05-18,16.0248
2017-05-19,16.0373
2017-05-22,16.0589
2017-05-23,16.0509
2017-05-24,16.0517
2017-05-25,16.0529
2017-05-26,16.0543
2017-05-29,16.0587
2017-05-30,16.0602
