date,nav
2019-06-26,10.5837
2019-06-27,10.5875
2019-06-28,10.5903
2019-07-01,10.5888
2019-07-02,10.5948
2019-07-03,10.6131
2019-07-04,10.623
2019-07-05,10.6441
2019-07-08,10.6661
2019-07-09,10.672
2019-07-10,10.6737
2019-07-11,10.6811
2019-07-12,10.6889
2019-07-15,10.7109
2019-07-16,10.7252
2019-07-17,10.7172
2019-07-18,10.7213
2019-07-19,10.7258
2019-07-22,10.7231
2019-07-23,10.7201
2019-07-24,10.7246
2019-07-25,10.7129
2019-07-26,10.7142
2019-07-29,10.7367
2019-07-30,10.7476
2019-07-31,10.7595
2019-08-01,10.7689
2019-08-02,10.7925
2019-08-05,10.7778
2019-08-06,10.7873
2019-08-07,10.8052
2019-08-08,10.8162
2019-08-09,10.8116
2019-08-13,10.822
2019-08-14,10.8068
2019-08-16,10.8164
2019-08-19,10.8234
2019-08-20,10.8284
2019-08-21,10.8429
2019-08-22,10.8552
2019-08-23,10.8593
2019-08-26,10.8745
2019-08-27,10.8804
2019-08-28,10.8822
2019-08-29,10.8813
2019-08-30,10.8904
2019-09-03,10.9134
2019-09-04,10.9196
2019-09-05,10.9158
2019-09-06,10.9179
2019-09-09,10.9239
2019-09-11,10.9234
2019-09-12,10.9233
2019-09-13,10.929
2019-09-16,10.9242
2019-09-17,10.9156
2019-09-18,10.9315
2019-09-19,10.9394
2019-09-20,10.9074
2019-09-23,10.914
2019-09-24,10.9049
2019-09-25,10.9092
2019-09-26,10.9122
2019-09-27,10.9119
2019-09-30,10.9304
2019-10-01,10.9468
2019-10-03,10.961
2019-10-04,10.9567
2019-10-07,10.9615
2019-10-09,10.9641
2019-10-10,10.9652
2019-10-11,10.9718
2019-10-14,10.9795
2019-10-15,10.9834
2019-10-16,10.9916
2019-10-17,10.9973
2019-10-18,11.004
2019-10-22,11.0222
2019-10-23,11.0312
2019-10-24,11.0376
2019-10-25,11.0431
2019-10-29,11.0511
2019-10-30,11.064
2019-10-31,11.0822
2019-11-01,11.0866
2019-11-04,11.0915
2019-11-05,11.0896
2019-11-06,11.0914
2019-11-07,11.0951
2019-11-08,11.0879
2019-11-11,11.0907
2019-11-13,11.1017
2019-11-14,11.1102
2019-11-15,11.1152
2019-11-18,11.1249
2019-11-19,11.1327
2019-11-20,11.1371
2019-11-21,11.1395
2019-11-22,11.1428
2019-11-25,11.1529
2019-11-26,11.1523
2019-11-27,11.1568
2019-11-28,11.1588
2019-11-29,11.1606
2019-12-02,11.1662
2019-12-03,11.1698
2019-12-04,11.1732
2019-12-05,11.1498
2019-12-06,11.1469
2019-12-09,11.1389
2019-12-10,11.1439
2019-12-11,11.1399
2019-12-12,11.1442
2019-12-13,11.1385
2019-12-16,11.1464
2019-12-17,11.1509
2019-12-18,11.1594
2019-12-19,11.1609
2019-12-20,11.1708
2019-12-23,11.1749
2019-12-24,11.1748
2019-12-26,11.1703
2019-12-27,11.1784
2019-12-30,11.1806
2019-12-31,11.1823
2020-01-01,11.1946
2020-01-02,11.1983
2020-01-03,11.2079
2020-01-06,11.2131
2020-01-07,11.2172
2020-01-08,11.2219
2020-01-09,11.2252
2020-01-10,11.2257
2020-01-13,11.2315
2020-01-14,11.2276
2020-01-15,11.232
2020-01-16,11.2315
2020-01-17,11.233
2020-01-20,11.2412
2020-01-21,11.2432
2020-01-22,11.2552
2020-01-23,11.2572
2020-01-24,11.2626
2020-01-27,11.2701
2020-01-28,11.2767
2020-01-29,11.2765
2020-01-30,11.2788
2020-01-31,11.2811
2020-02-03,11.2952
2020-02-04,11.3013
2020-02-05,11.3041
2020-02-06,11.3401
2020-02-07,11.3543
2020-02-10,11.364
2020-02-11,11.3651
2020-02-12,11.3626
2020-02-13,11.3692
2020-02-14,11.3725
2020-02-17,11.3783
2020-02-18,11.375
2020-02-20,11.3684
2020-02-24,11.3726
2020-02-25,11.3724
2020-02-26,11.378
2020-02-27,11.3766
2020-02-28,11.3676
2020-03-02,11.3733
2020-03-03,11.3801
2020-03-04,11.3981
2020-03-05,11.3927
2020-03-06,11.3888
2020-03-09,11.3791
2020-03-11,11.3681
2020-03-12,11.3267
2020-03-13,11.2952
2020-03-16,11.2896
2020-03-17,11.2507
2020-03-18,11.2095
2020-03-19,11.1228
2020-03-20,11.1587
2020-03-23,11.1211
2020-03-24,11.125
2020-03-26,11.1298
2020-03-27,11.3863
2020-03-30,11.3981
2020-03-31,11.4197
2020-04-03,11.425
2020-04-07,11.4048
2020-04-08,11.3773
2020-04-09,11.3705
2020-04-13,11.3735
2020-04-15,11.3808
2020-04-16,11.3995
2020-04-17,11.45
2020-04-20,11.4766
2020-04-21,11.4908
2020-04-22,11.4921
2020-04-23,11.5039
2020-04-24,11.4508
2020-04-27,11.4545
2020-04-28,11.4498
2020-04-29,11.4605
2020-04-30,11.4656
2020-05-04,11.4905
2020-05-05,11.4978
2020-05-06,11.5123
2020-05-08,11.529
2020-05-11,11.5216
2020-05-12,11.5414
2020-05-13,11.5511
2020-05-14,11.5733
2020-05-15,11.5803
2020-05-18,11.5941
2020-05-19,11.6158
2020-05-20,11.6329
2020-05-21,11.6434
2020-05-22,11.6824
2020-05-26,11.6891
2020-05-27,11.6889
2020-05-28,11.686
2020-05-29,11.6819
2020-06-01,11.6834
2020-06-02,11.6849
2020-06-03,11.6959
2020-06-04,11.6999
2020-06-05,11.6985
2020-06-08,11.6992
2020-06-09,11.7043
2020-06-10,11.7168
2020-06-11,11.7283
2020-06-12,11.7292
2020-06-15,11.7518
2020-06-16,11.7623
2020-06-17,11.7887
2020-06-18,11.8036
2020-06-19,11.8252
2020-06-22,11.8349
2020-06-23,11.8376
2020-06-24,11.8432
2020-06-25,11.8505
2020-06-26,11.8649
2020-06-29,11.8731
2020-06-30,11.8743
2020-07-01,11.8811
2020-07-02,11.8953
2020-07-03,11.9015
2020-07-06,11.9206
2020-07-07,11.9277
2020-07-08,11.9475
2020-07-09,11.9424
2020-07-10,11.9498
2020-07-13,11.9496
2020-07-14,11.9452
2020-07-15,11.9638
2020-07-16,11.9677
2020-07-17,11.9779
2020-07-20,11.9912
2020-07-21,11.9841
2020-07-22,11.9821
2020-07-23,11.9858
2020-07-24,11.9924
2020-07-27,11.9871
2020-07-28,11.9755
2020-07-29,11.9756
2020-07-30,11.9821
2020-07-31,11.994
2020-08-03,11.9979
2020-08-04,12.0016
2020-08-05,12.0074
2020-08-06,12.0045
2020-08-07,11.9981
2020-08-10,11.9983
2020-08-11,11.9999
2020-08-12,12.0067
2020-08-13,12.0274
2020-08-14,12.0266
2020-08-17,12.0366
2020-08-18,12.0371
2020-08-19,12.0399
2020-08-20,12.0446
2020-08-21,12.0339
2020-08-24,12.0259
2020-08-25,12.0277
2020-08-26,12.0271
2020-08-27,12.0303
2020-08-28,12.0275
2020-08-31,12.0483
2020-09-01,12.0641
2020-09-02,12.0672
2020-09-03,12.07
2020-09-04,12.0741
2020-09-07,12.074
2020-09-08,12.0566
2020-09-09,12.057
2020-09-10,12.0512
2020-09-11,12.047
2020-09-14,12.0528
2020-09-15,12.0505
2020-09-16,12.0612
2020-09-17,12.0618
2020-09-18,12.0655
2020-09-21,12.0734
2020-09-22,12.0777
2020-09-23,12.0788
2020-09-24,12.0802
2020-09-25,12.0809
2020-09-28,12.0856
2020-09-29,12.0835
2020-09-30,12.089
2020-10-01,12.0951
2020-10-05,12.1024
2020-10-06,12.1162
2020-10-07,12.1187
2020-10-08,12.1256
2020-10-09,12.142
2020-10-12,12.1439
2020-10-13,12.1575
2020-10-14,12.1599
2020-10-15,12.1674
2020-10-16,12.1655
2020-10-19,12.1747
2020-10-20,12.1885
2020-10-21,12.1838
2020-10-22,12.1848
2020-10-23,12.1849
2020-10-26,12.1886
2020-10-27,12.1876
2020-10-28,12.1901
2020-10-29,12.1891
2020-11-02,12.1954
2020-11-03,12.1968
2020-11-04,12.201
2020-11-05,12.2083
2020-11-06,12.2121
2020-11-09,12.2152
2020-11-10,12.216
2020-11-11,12.2172
2020-11-12,12.2218
2020-11-13,12.23
2020-11-17,12.237
2020-11-18,12.2426
2020-11-19,12.2578
2020-11-20,12.2582
2020-11-23,12.2592
2020-11-24,12.261
2020-11-25,12.2633
2020-11-26,12.2686
2020-11-27,12.2708
2020-12-01,12.273
2020-12-02,12.2676
2020-12-03,12.269
2020-12-04,12.2728
2020-12-07,12.2775
2020-12-08,12.2758
2020-12-09,12.2767
2020-12-10,12.273
2020-12-11,12.2709
2020-12-14,12.2761
2020-12-15,12.2771
2020-12-16,12.2745
2020-12-17,12.2754
2020-12-18,12.2791
2020-12-21,12.283
2020-12-22,12.2818
2020-12-23,12.2825
2020-12-24,12.2838
2020-12-28,12.2903
2020-12-29,12.2924
2020-12-30,12.2956
2020-12-31,12.2938
2021-01-01,12.2996
2021-01-04,12.3053
2021-01-05,12.3087
2021-01-06,12.3116
2021-01-07,12.3127
2021-01-08,12.3198
2021-01-11,12.3121
2021-01-12,12.3079
2021-01-13,12.3027
2021-01-14,12.2963
2021-01-15,12.294
2021-01-18,12.2839
2021-01-19,12.2809
2021-01-20,12.2885
2021-01-21,12.2868
2021-01-22,12.2857
2021-01-25,12.2879
2021-01-27,12.2902
2021-01-28,12.2919
2021-01-29,12.2995
2021-02-01,12.2937
2021-02-02,12.2926
2021-02-03,12.2934
2021-02-04,12.2929
2021-02-05,12.2919
2021-02-08,12.2984
2021-02-09,12.2969
2021-02-10,12.2959
2021-02-11,12.2969
2021-02-12,12.3008
2021-02-15,12.305
2021-02-16,12.3139
2021-02-17,12.3164
2021-02-18,12.3198
2021-02-22,12.3196
2021-02-23,12.313
2021-02-24,12.3211
2021-02-25,12.3226
2021-02-26,12.3225
2021-03-01,12.3284
2021-03-02,12.3302
2021-03-03,12.3337
2021-03-04,12.3328
2021-03-05,12.3303
2021-03-08,12.3332
2021-03-09,12.3347
2021-03-10,12.3352
2021-03-12,12.336
2021-03-15,12.335
2021-03-16,12.3361
2021-03-17,12.3379
2021-03-18,12.3391
2021-03-19,12.3505
2021-03-22,12.3605
2021-03-23,12.3688
2021-03-24,12.3737
2021-03-25,12.3781
2021-03-26,12.381
2021-03-30,12.3898
2021-03-31,12.396
2021-04-05,12.4029
2021-04-06,12.4136
2021-04-07,12.4082
2021-04-08,12.4118
2021-04-09,12.4119
2021-04-12,12.4168
2021-04-15,12.4194
2021-04-16,12.4197
2021-04-19,12.4282
2021-04-20,12.4309
2021-04-22,12.4367
2021-04-23,12.4397
2021-04-26,12.4478
2021-04-27,12.4483
2021-04-28,12.4517
2021-04-29,12.457
2021-04-30,12.4582
2021-05-03,12.4627
2021-05-04,12.4645
2021-05-05,12.4668
2021-05-06,12.468
2021-05-07,12.4677
2021-05-10,12.4716
2021-05-11,12.4738
2021-05-12,12.4691
2021-05-14,12.4716
2021-05-17,12.4746
2021-05-18,12.4761
2021-05-19,12.4769
2021-05-20,12.4793
2021-05-21,12.4825
2021-05-24,12.4867
2021-05-25,12.4875
2021-05-27,12.4889
2021-05-28,12.4897
2021-05-31,12.4939
2021-06-01,12.4948
2021-06-02,12.4944
2021-06-03,12.497
2021-06-04,12.5016
2021-06-07,12.5063
2021-06-08,12.509
2021-06-09,12.5111
2021-06-10,12.5124
2021-06-11,12.5132
2021-06-14,12.5185
2021-06-15,12.5159
2021-06-16,12.5147
2021-06-17,12.512
2021-06-18,12.5142
2021-06-21,12.518
2021-06-22,12.522
2021-06-23,12.5231
2021-06-24,12.5231
2021-06-25,12.524
2021-06-28,12.5248
2021-06-29,12.524
2021-06-30,12.5252
2021-07-01,12.5254
2021-07-02,12.5281
2021-07-05,12.535
2021-07-06,12.5392
2021-07-07,12.5411
2021-07-08,12.5442
2021-07-09,12.5462
2021-07-12,12.5498
2021-07-13,12.5531
2021-07-14,12.5551
2021-07-15,12.5582
2021-07-16,12.5631
2021-07-19,12.5664
2021-07-20,12.5687
2021-07-22,12.5702
2021-07-23,12.5722
2021-07-26,12.5755
2021-07-27,12.5766
2021-07-28,12.5779
2021-07-29,12.5797
2021-07-30,12.581
2021-08-02,12.5849
2021-08-03,12.5879
2021-08-04,12.5884
2021-08-05,12.5895
2021-08-06,12.5888
2021-08-09,12.5924
2021-08-10,12.5966
2021-08-11,12.5972
2021-08-12,12.5985
2021-08-13,12.6023
2021-08-17,12.6092
2021-08-18,12.6139
2021-08-20,12.6156
2021-08-23,12.6193
2021-08-24,12.6205
2021-08-25,12.6221
2021-08-26,12.6238
2021-08-27,12.6242
2021-08-30,12.6286
2021-08-31,12.6321
2021-09-01,12.6356
2021-09-02,12.6358
2021-09-03,12.6383
2021-09-06,12.6418
2021-09-07,12.6431
2021-09-08,12.6434
2021-09-09,12.6453
2021-09-13,12.649
2021-09-14,12.6499
2021-09-15,12.6505
2021-09-16,12.6519
2021-09-17,12.6533
2021-09-20,12.6564
2021-09-21,12.6568
2021-09-22,12.6543
2021-09-23,12.6547
2021-09-24,12.6534
2021-09-27,12.6563
2021-09-28,12.6563
2021-09-29,12.6559
2021-09-30,12.657
2021-10-01,12.6583
2021-10-04,12.6609
2021-10-05,12.6607
2021-10-06,12.6595
2021-10-07,12.6621
2021-10-08,12.6644
2021-10-11,12.6707
2021-10-12,12.6737
2021-10-13,12.6773
2021-10-14,12.6781
2021-10-18,12.6828
2021-10-20,12.6843
2021-10-21,12.6861
2021-10-25,12.6898
2021-10-26,12.6894
2021-10-27,12.6869
2021-10-28,12.6882
2021-10-29,12.6896
2021-11-01,12.6921
2021-11-02,12.6929
2021-11-03,12.6948
2021-11-08,12.7027
2021-11-09,12.7059
2021-11-10,12.708
2021-11-11,12.7101
2021-11-12,12.712
2021-11-15,12.7155
2021-11-16,12.7169
2021-11-17,12.7189
2021-11-18,12.7199
2021-11-22,12.7251
2021-11-23,12.7258
2021-11-24,12.7259
2021-11-25,12.7256
2021-11-26,12.7286
2021-11-29,12.7309
2021-11-30,12.7328
2021-12-01,12.7345
2021-12-02,12.736
2021-12-03,12.7363
2021-12-06,12.7401
2021-12-07,12.7424
2021-12-08,12.7452
2021-12-09,12.7461
2021-12-10,12.7476
2021-12-13,12.7513
2021-12-14,12.7523
2021-12-15,12.7531
2021-12-16,12.7524
2021-12-17,12.7543
2021-12-20,12.7581
2021-12-21,12.7587
2021-12-22,12.7595
2021-12-23,12.7608
2021-12-24,12.7628
2021-12-27,12.7677
2021-12-28,12.7683
2021-12-29,12.77
2021-12-30,12.7719
2021-12-31,12.7752
2022-01-03,12.7795
2022-01-04,12.7809
2022-01-05,12.7835
2022-01-06,12.7854
2022-01-07,12.7868
2022-01-10,12.7905
2022-01-11,12.7918
2022-01-12,12.7932
2022-01-13,12.795
2022-01-14,12.7966
2022-01-17,12.801
2022-01-18,12.8017
2022-01-19,12.8008
2022-01-20,12.8027
2022-01-21,12.8044
2022-01-24,12.8079
2022-01-25,12.8092
2022-01-27,12.811
2022-01-28,12.8124
2022-01-31,12.8165
2022-02-01,12.8167
2022-02-02,12.8161
2022-02-03,12.8177
2022-02-04,12.8192
2022-02-08,12.8241
2022-02-09,12.8255
2022-02-10,12.8282
2022-02-11,12.8298
2022-02-14,12.8338
2022-02-15,12.8353
2022-02-16,12.8368
2022-02-17,12.8383
2022-02-18,12.8393
2022-02-21,12.8429
2022-02-22,12.8435
2022-02-23,12.8453
2022-02-24,12.8464
2022-02-25,12.8479
2022-02-28,12.8513
2022-03-02,12.8538
2022-03-03,12.8545
2022-03-04,12.8553
2022-03-07,12.8589
2022-03-08,12.8602
2022-03-09,12.8615
2022-03-10,12.8627
2022-03-11,12.8642
2022-03-14,12.8681
2022-03-15,12.8696
2022-03-16,12.8709
2022-03-17,12.8723
2022-03-21,12.8773
2022-03-22,12.8784
2022-03-23,12.8796
2022-03-24,12.8809
2022-03-25,12.8822
2022-03-28,12.8859
2022-03-29,12.887
2022-03-30,12.8881
2022-03-31,12.89
2022-04-04,12.8954
2022-04-05,12.8965
2022-04-06,12.8977
2022-04-07,12.8988
2022-04-08,12.8996
2022-04-11,12.903
2022-04-12,12.9042
2022-04-13,12.9048
2022-04-18,12.9109
2022-04-19,12.9126
2022-04-20,12.9142
2022-04-21,12.9156
2022-04-22,12.9163
2022-04-25,12.9198
2022-04-26,12.9206
2022-04-27,12.9218
2022-04-28,12.9227
2022-04-29,12.924
2022-05-02,12.9292
