date,nav
2018-02-23,10.6631
2018-02-26,10.667
2018-02-27,10.6642
2018-02-28,10.6655
2018-03-01,10.6648
2018-03-05,10.6737
2018-03-06,10.6801
2018-03-07,10.6907
2018-03-08,10.7035
2018-03-09,10.705
2018-03-12,10.7167
2018-03-13,10.7247
2018-03-14,10.7267
2018-03-15,10.7373
2018-03-16,10.7495
2018-03-19,10.7546
2018-03-20,10.7552
2018-03-21,10.754
2018-03-22,10.7569
2018-03-23,10.7588
2018-03-26,10.7637
2018-03-27,10.7892
2018-03-28,10.7921
2018-04-03,10.8117
2018-04-04,10.8155
2018-04-05,10.8304
2018-04-06,10.8343
2018-04-09,10.8408
2018-04-10,10.8347
2018-04-11,10.8292
2018-04-12,10.8302
2018-04-13,10.8309
2018-04-16,10.8356
2018-04-17,10.8369
2018-04-18,10.8304
2018-04-19,10.8189
2018-04-20,10.807
2018-04-23,10.806
2018-04-24,10.8051
2018-04-25,10.7981
2018-04-26,10.7836
2018-04-27,10.7778
2018-05-02,10.7941
2018-05-03,10.7954
2018-05-04,10.797
2018-05-07,10.804
2018-05-08,10.8035
2018-05-09,10.7983
2018-05-10,10.7984
2018-05-11,10.7916
2018-05-14,10.7899
2018-05-15,10.779
2018-05-16,10.7678
2018-05-17,10.7587
2018-05-18,10.7658
2018-05-21,10.7666
2018-05-22,10.7693
2018-05-23,10.7668
2018-05-24,10.7661
2018-05-25,10.774
2018-05-28,10.7854
2018-05-29,10.7905
2018-05-30,10.7967
2018-05-31,10.7891
2018-06-01,10.7838
2018-06-04,10.7856
2018-06-05,10.7854
2018-06-06,10.7799
2018-06-07,10.7727
2018-06-08,10.7783
2018-06-11,10.787
2018-06-12,10.789
2018-06-13,10.7959
2018-06-14,10.799
2018-06-15,10.8043
2018-06-18,10.8151
2018-06-19,10.8208
2018-06-20,10.8252
2018-06-21,10.8375
2018-06-22,10.8395
2018-06-25,10.8448
2018-06-26,10.8484
2018-06-27,10.8479
2018-06-28,10.8446
2018-06-29,10.8485
2018-07-02,10.8588
2018-07-03,10.8617
2018-07-04,10.8709
2018-07-05,10.8737
2018-07-06,10.8764
2018-07-09,10.8826
2018-07-10,10.8887
2018-07-11,10.8919
2018-07-12,10.9007
2018-07-13,10.9075
2018-07-16,10.9134
2018-07-17,10.9181
2018-07-18,10.9212
2018-07-19,10.9222
2018-07-20,10.9246
2018-07-23,10.9316
2018-07-24,10.9322
2018-07-25,10.9349
2018-07-26,10.9402
2018-07-27,10.9434
2018-07-30,10.9503
2018-07-31,10.956
2018-08-01,10.9625
2018-08-02,10.9659
2018-08-03,10.968
2018-08-06,10.9748
2018-08-07,10.9755
2018-08-08,10.9777
2018-08-09,10.9827
2018-08-10,10.9855
2018-08-13,10.9886
2018-08-14,10.9929
2018-08-16,10.9983
2018-08-20,11.0084
2018-08-21,11.0109
2018-08-23,11.0146
2018-08-24,11.0165
2018-08-27,11.0243
2018-08-28,11.0261
2018-08-29,11.0272
2018-08-30,11.0253
2018-08-31,11.024
2018-09-03,11.0304
2018-09-04,11.0227
2018-09-05,11.0176
2018-09-06,11.0194
2018-09-07,11.0232
2018-09-10,11.0143
2018-09-11,11.013
2018-09-12,11.0054
2018-09-14,11.0123
2018-09-17,11.0097
2018-09-18,11.0161
2018-09-19,11.0197
2018-09-21,11.0199
2018-09-24,11.0109
2018-09-25,10.9956
2018-09-26,11.001
2018-09-27,11.0162
2018-09-28,11.0248
2018-10-01,11.0376
2018-10-03,11.0372
2018-10-04,11.0307
2018-10-05,11.0515
2018-10-08,11.0657
2018-10-09,11.0613
2018-10-10,11.066
2018-10-11,11.0738
2018-10-12,11.0768
2018-10-15,11.0896
2018-10-16,11.0903
2018-10-17,11.0932
2018-10-19,11.0986
2018-10-22,11.1049
2018-10-23,11.1072
2018-10-24,11.1091
2018-10-25,11.1083
2018-10-26,11.111
2018-10-29,11.1119
2018-10-30,11.113
2018-10-31,11.1112
2018-11-01,11.1089
2018-11-02,11.1173
2018-11-05,11.1244
2018-11-06,11.1266
2018-11-09,11.1355
2018-11-12,11.1435
2018-11-13,11.1513
2018-11-14,11.1603
2018-11-15,11.165
2018-11-16,11.1667
2018-11-19,11.1749
2018-11-20,11.1784
2018-11-22,11.1876
2018-11-26,11.1985
2018-11-27,11.1994
2018-11-28,11.2057
2018-11-29,11.2148
2018-11-30,11.22
2018-12-03,11.2264
2018-12-04,11.229
2018-12-05,11.2431
2018-12-06,11.2492
2018-12-07,11.2475
2018-12-10,11.2439
2018-12-11,11.2437
2018-12-12,11.2544
2018-12-13,11.2503
2018-12-14,11.2538
2018-12-17,11.2621
2018-12-18,11.2657
2018-12-19,11.28
2018-12-20,11.2836
2018-12-21,11.2862
2018-12-24,11.2938
2018-12-26,11.3016
2018-12-27,11.3067
2018-12-28,11.3059
2018-12-31,11.3134
2019-01-01,11.3148
2019-01-02,11.3199
2019-01-03,11.3225
2019-01-04,11.3285
2019-01-07,11.3378
2019-01-08,11.3437
2019-01-09,11.349
2019-01-10,11.3529
2019-01-11,11.3576
2019-01-14,11.3688
2019-01-15,11.3714
2019-01-16,11.372
2019-01-17,11.3684
2019-01-18,11.3687
2019-01-21,11.3733
2019-01-22,11.3801
2019-01-23,11.383
2019-01-24,11.3852
2019-01-25,11.3885
2019-01-28,11.3958
2019-01-29,11.396
2019-01-30,11.3969
2019-01-31,11.4003
2019-02-01,11.392
2019-02-04,11.3966
2019-02-05,11.3982
2019-02-06,11.4051
2019-02-07,11.4255
2019-02-08,11.428
2019-02-11,11.4369
2019-02-12,11.4396
2019-02-13,11.4532
2019-02-14,11.453
2019-02-15,11.4521
2019-02-18,11.4521
2019-02-20,11.4571
2019-02-21,11.4605
2019-02-22,11.4633
2019-02-25,11.4717
2019-02-26,11.4721
2019-02-27,11.4695
2019-02-28,11.4763
2019-03-01,11.4808
2019-03-05,11.4919
2019-03-06,11.4972
2019-03-07,11.5022
2019-03-08,11.5067
2019-03-11,11.5148
2019-03-12,11.521
2019-03-13,11.524
2019-03-14,11.5367
2019-03-15,11.5387
2019-03-18,11.5473
2019-03-19,11.5493
2019-03-20,11.5496
2019-03-22,11.5535
2019-03-25,11.5611
2019-03-26,11.5647
2019-03-27,11.5672
2019-03-28,11.5707
2019-03-29,11.5843
2019-04-02,11.6064
2019-04-03,11.6093
2019-04-04,11.6074
2019-04-05,11.6093
2019-04-08,11.6131
2019-04-09,11.6123
2019-04-10,11.615
2019-04-11,11.6162
2019-04-12,11.617
2019-04-15,11.6205
2019-04-16,11.6243
2019-04-18,11.628
2019-04-22,11.6343
2019-04-23,11.6339
2019-04-24,11.6309
2019-04-25,11.6314
2019-04-26,11.6333
2019-04-30,11.6425
2019-05-02,11.6477
2019-05-03,11.6444
2019-05-06,11.6532
2019-05-07,11.6575
2019-05-08,11.6611
2019-05-09,11.6634
2019-05-10,11.6672
2019-05-13,11.6741
2019-05-14,11.681
2019-05-15,11.6837
2019-05-16,11.6897
2019-05-17,11.6946
2019-05-20,11.7072
2019-05-21,11.7103
2019-05-22,11.7134
2019-05-23,11.7215
2019-05-24,11.7254
2019-05-27,11.7363
2019-05-28,11.7397
2019-05-29,11.7436
2019-05-30,11.7468
2019-05-31,11.7546
2019-06-03,11.7677
2019-06-04,11.7706
2019-06-06,11.7771
2019-06-07,11.773
2019-06-10,11.7782
2019-06-11,11.7791
2019-06-12,11.7815
2019-06-13,11.7831
2019-06-14,11.7869
2019-06-17,11.7869
2019-06-18,11.7924
2019-06-19,11.7952
2019-06-20,11.7987
2019-06-21,11.7995
2019-06-24,11.806
2019-06-25,11.8071
2019-06-26,11.8056
2019-06-27,11.7987
2019-06-28,11.7998
2019-07-01,11.8078
2019-07-02,11.8106
2019-07-03,11.8167
2019-07-04,11.8199
2019-07-05,11.8253
2019-07-08,11.8359
2019-07-09,11.838
2019-07-10,11.8462
2019-07-11,11.8498
2019-07-12,11.8532
2019-07-15,11.8631
2019-07-16,11.8748
2019-07-17,11.8794
2019-07-18,11.8773
2019-07-19,11.8777
2019-07-22,11.8845
2019-07-23,11.8856
2019-07-24,11.8886
2019-07-25,11.8899
2019-07-26,11.8923
2019-07-29,11.899
2019-07-30,11.9024
2019-07-31,11.9066
2019-08-01,11.9139
2019-08-02,11.9207
2019-08-05,11.9288
2019-08-06,11.9315
2019-08-07,11.9373
2019-08-08,11.947
2019-08-09,11.9505
2019-08-13,11.958
2019-08-14,11.9585
2019-08-16,11.9644
2019-08-19,11.9716
2019-08-20,11.974
2019-08-21,11.9769
2019-08-22,11.979
2019-08-23,11.9831
2019-08-26,11.9926
2019-08-27,11.9968
2019-08-28,12.0009
2019-08-29,12.0035
2019-08-30,12.0068
2019-09-03,12.0166
2019-09-04,12.0204
2019-09-05,12.0235
2019-09-06,12.025
2019-09-09,12.0333
2019-09-11,12.0378
2019-09-12,12.0402
2019-09-13,12.0425
2019-09-16,12.0497
2019-09-17,12.0502
2019-09-18,12.0536
2019-09-19,12.0563
2019-09-20,12.0518
2019-09-23,12.0585
2019-09-24,12.0586
2019-09-25,12.061
2019-09-26,12.0639
2019-09-27,12.0664
2019-09-30,12.0767
2019-10-01,12.083
2019-10-03,12.0899
2019-10-04,12.0931
2019-10-07,12.1018
2019-10-09,12.1096
2019-10-10,12.1131
2019-10-11,12.1169
2019-10-14,12.1238
2019-10-15,12.1274
2019-10-16,12.1311
2019-10-17,12.1339
2019-10-18,12.1368
2019-10-22,12.1455
2019-10-23,12.148
2019-10-24,12.1514
2019-10-25,12.1543
2019-10-29,12.1626
2019-10-30,12.167
2019-10-31,12.1695
2019-11-01,12.1724
2019-11-04,12.1777
2019-11-05,12.1801
2019-11-06,12.1807
2019-11-07,12.1818
2019-11-08,12.1845
2019-11-11,12.1901
2019-11-13,12.1943
2019-11-14,12.1969
2019-11-15,12.2
2019-11-18,12.2069
2019-11-19,12.2091
2019-11-20,12.2122
2019-11-21,12.2151
2019-11-22,12.2166
2019-11-25,12.2234
2019-11-26,12.2267
2019-11-27,12.2297
2019-11-28,12.2323
2019-11-29,12.2349
2019-12-02,12.2413
2019-12-03,12.2436
2019-12-04,12.2455
2019-12-05,12.2436
2019-12-06,12.246
2019-12-09,12.2525
2019-12-10,12.2559
2019-12-11,12.2578
2019-12-12,12.2598
2019-12-13,12.2621
2019-12-16,12.2682
2019-12-17,12.2702
2019-12-18,12.2728
2019-12-19,12.2751
2019-12-20,12.2769
2019-12-23,12.2831
2019-12-24,12.2851
2019-12-26,12.2887
2019-12-27,12.2908
2019-12-30,12.297
2019-12-31,12.299
2020-01-01,12.3024
2020-01-02,12.3063
2020-01-03,12.3089
2020-01-06,12.3145
2020-01-07,12.3189
2020-01-08,12.3208
2020-01-09,12.3228
2020-01-10,12.3248
2020-01-13,12.3303
2020-01-14,12.3317
2020-01-15,12.3337
2020-01-16,12.336
2020-01-17,12.3383
2020-01-20,12.3446
2020-01-21,12.3466
2020-01-22,12.3468
2020-01-23,12.3492
2020-01-24,12.3514
2020-01-27,12.3579
2020-01-28,12.3598
2020-01-29,12.3616
2020-01-30,12.3642
2020-01-31,12.3662
2020-02-03,12.3722
2020-02-04,12.3742
2020-02-05,12.3762
2020-02-06,12.3783
2020-02-07,12.3805
2020-02-10,12.3863
2020-02-11,12.3888
2020-02-12,12.391
2020-02-13,12.393
2020-02-14,12.3951
2020-02-17,12.401
2020-02-18,12.403
2020-02-20,12.4069
2020-02-24,12.415
2020-02-25,12.417
2020-02-26,12.4169
2020-02-27,12.4173
2020-02-28,12.4197
2020-03-02,12.426
2020-03-03,12.4281
2020-03-04,12.431
2020-03-05,12.433
2020-03-06,12.4351
2020-03-09,12.4413
2020-03-11,12.4453
2020-03-12,12.4473
2020-03-13,12.4494
2020-03-16,12.4555
2020-03-17,12.4574
2020-03-18,12.4592
2020-03-19,12.4594
2020-03-20,12.4611
2020-03-23,12.4651
2020-03-24,12.4649
2020-03-26,12.4673
2020-03-27,12.4696
2020-03-30,12.4728
2020-03-31,12.4739
2020-04-03,12.4767
2020-04-07,10.0001
