date,nav
2015-07-20,11.2526
2015-07-21,11.1567
2015-07-22,11.2231
2015-07-23,11.2428
2015-07-24,11.1339
2015-07-27,10.9609
2015-07-28,10.8952
2015-07-29,11.0179
2015-07-30,11.0535
2015-07-31,11.1405
2015-08-03,11.1799
2015-08-04,11.2055
2015-08-05,11.2687
2015-08-06,11.4018
2015-08-07,11.3676
2015-08-10,11.2989
2015-08-11,11.1927
2015-08-12,11.0083
2015-08-13,10.9461
2015-08-14,11.1541
2015-08-17,11.1757
2015-08-18,11.1971
2015-08-19,11.2015
2015-08-20,11.0213
2015-08-21,10.9445
2015-08-24,10.2416
2015-08-25,10.4489
2015-08-26,10.3345
2015-08-27,10.5215
2015-08-28,10.5325
2015-08-31,10.5366
2015-09-01,10.3008
2015-09-02,10.2423
2015-09-03,10.3396
2015-09-04,10.1543
2015-09-07,9.9713
2015-09-08,10.0711
2015-09-09,10.2409
2015-09-10,10.1753
2015-09-11,10.1969
2015-09-14,10.2534
2015-09-15,10.1501
2015-09-16,10.1597
2015-09-18,10.2573
2015-09-21,10.356
2015-09-22,10.2879
2015-09-23,10.3034
2015-09-24,10.3357
2015-09-28,10.2859
2015-09-29,10.2606
2015-09-30,10.3398
2015-10-01,10.2763
2015-10-05,10.4473
2015-10-06,10.4928
2015-10-07,10.5475
2015-10-08,10.4596
2015-10-09,10.5254
2015-10-12,10.5639
2015-10-13,10.5055
2015-10-14,10.5278
2015-10-15,10.6192
2015-10-16,10.6668
2015-10-19,10.7334
2015-10-20,10.7918
2015-10-21,10.7712
2015-10-23,10.7651
2015-10-26,10.7797
2015-10-27,10.7715
2015-10-28,10.7603
2015-10-29,10.7546
2015-10-30,10.7271
2015-11-02,10.7409
2015-11-03,10.8
2015-11-04,10.8362
2015-11-05,10.7154
2015-11-06,10.7146
2015-11-09,10.803
2015-11-10,10.6559
2015-11-13,10.7219
2015-11-16,10.7858
2015-11-17,10.8017
2015-11-18,10.7544
2015-11-19,10.8641
2015-11-20,10.8857
2015-11-23,10.8783
2015-11-24,10.8779
2015-11-26,10.8814
2015-11-27,10.9408
2015-11-30,10.9698
2015-12-01,11.0301
2015-12-02,11.0447
2015-12-03,11.0006
2015-12-04,10.8802
2015-12-07,10.8714
2015-12-08,10.7991
2015-12-09,10.6629
2015-12-10,10.7371
2015-12-11,10.6768
2015-12-14,10.684
2015-12-15,10.7459
2015-12-16,10.7395
2015-12-17,10.9345
2015-12-18,10.8794
2015-12-21,10.9458
2015-12-22,10.8967
2015-12-23,10.9458
2015-12-24,10.9894
2015-12-28,11.0791
2015-12-29,11.0904
2015-12-30,11.1137
2015-12-31,11.1899
2016-01-01,11.2923
2016-01-04,11.0799
2016-01-05,11.082
2016-01-06,11.0369
2016-01-07,10.7989
2016-01-08,10.8582
2016-01-11,10.7895
2016-01-12,10.6685
2016-01-13,10.6127
2016-01-14,10.5006
2016-01-15,10.2759
2016-01-18,10.0361
2016-01-19,10.1339
2016-01-20,9.9366
2016-01-21,9.9501
2016-01-22,10.1529
2016-01-25,10.2101
2016-01-27,10.2391
2016-01-28,10.2289
2016-01-29,10.2724
2016-02-01,10.3037
2016-02-02,10.1813
2016-02-03,10.0168
2016-02-04,10.0411
2016-02-05,10.1659
2016-02-08,10.1202
2016-02-09,9.9437
2016-02-10,9.8231
2016-02-11,9.522
2016-02-12,9.4087
2016-02-15,9.6979
2016-02-16,9.4763
2016-02-17,9.4911
2016-02-18,9.5732
2016-02-19,9.5951
2016-02-22,9.6283
2016-02-23,9.4877
2016-02-24,9.3603
2016-02-25,9.1959
2016-02-26,9.1695
2016-02-29,9.1458
2016-03-01,9.4136
2016-03-02,9.5909
2016-03-03,9.6932
2016-03-04,9.685
2016-03-08,9.6237
2016-03-09,9.644
2016-03-10,9.6244
2016-03-11,9.6592
2016-03-14,9.6895
2016-03-15,9.6254
2016-03-16,9.6553
2016-03-17,9.6675
2016-03-18,9.7112
2016-03-21,9.8441
2016-03-22,9.9287
2016-03-23,9.9611
2016-03-28,9.7861
2016-03-29,9.8299
2016-03-30,10.0338
2016-03-31,10.0224
2016-04-01,10.0394
2016-04-04,10.0513
2016-04-05,9.871
2016-04-06,9.8988
2016-04-07,9.8579
2016-04-08,9.8951
2016-04-11,9.9778
2016-04-12,10.0856
2016-04-13,10.2211
2016-04-18,10.3206
2016-04-20,10.3059
2016-04-21,10.3002
2016-04-22,10.3573
2016-04-25,10.2738
2016-04-26,10.3612
2016-04-27,10.3378
2016-04-28,10.1898
2016-04-29,10.1697
2016-05-02,10.1564
2016-05-03,10.155
2016-05-04,10.0792
2016-05-05,10.0739
2016-05-06,10.0522
2016-05-09,10.1816
2016-05-10,10.1662
2016-05-11,10.1196
2016-05-12,10.1805
2016-05-13,10.1523
2016-05-16,10.1543
2016-05-17,10.1714
2016-05-18,10.1618
2016-05-19,10.0621
2016-05-20,10.0488
2016-05-23,10.0196
2016-05-24,10.0135
2016-05-25,10.161
2016-05-26,10.1943
2016-05-27,10.3254
2016-05-30,10.4055
2016-05-31,10.4389
2016-06-01,10.3872
2016-06-02,10.4699
2016-06-03,10.4616
2016-06-06,10.5711
2016-06-07,10.6974
2016-06-08,10.7849
2016-06-09,10.7403
2016-06-10,10.6866
2016-06-13,10.598
2016-06-14,10.6525
2016-06-15,10.7363
2016-06-16,10.7368
2016-06-17,10.8252
2016-06-20,10.897
2016-06-21,10.8892
2016-06-22,10.8585
2016-06-23,10.9078
2016-06-24,10.767
2016-06-27,10.9051
2016-06-28,10.8464
2016-06-29,10.9501
2016-06-30,11.0472
2016-07-01,11.1421
2016-07-04,11.2064
2016-07-05,11.1369
2016-07-07,11.1158
2016-07-08,11.0797
2016-07-11,11.2017
2016-07-12,11.2114
2016-07-13,11.1638
2016-07-14,11.2809
2016-07-15,11.2144
2016-07-18,11.1511
2016-07-19,11.1652
2016-07-20,11.3093
2016-07-21,11.2269
2016-07-22,11.3027
2016-07-25,11.4344
2016-07-26,11.3233
2016-07-27,11.4212
2016-07-28,11.4521
2016-07-29,11.4443
2016-08-01,11.4301
2016-08-02,11.339
2016-08-03,11.2749
2016-08-04,11.2849
2016-08-05,11.5013
2016-08-08,11.5393
2016-08-09,11.5301
2016-08-10,11.3934
2016-08-11,11.3715
2016-08-12,11.4112
2016-08-16,11.489
2016-08-17,11.5873
2016-08-18,11.663
2016-08-19,11.8059
2016-08-22,11.7574
2016-08-23,11.7924
2016-08-24,11.8728
2016-08-25,11.8761
2016-08-26,11.857
2016-08-29,11.8475
2016-08-30,12.0204
2016-08-31,12.0925
2016-09-01,12.0461
2016-09-02,12.0633
2016-09-06,12.2498
2016-09-07,12.2513
2016-09-08,12.2964
2016-09-09,12.1599
2016-09-12,11.9337
2016-09-14,11.9733
2016-09-15,11.9931
2016-09-16,12.0384
2016-09-19,12.0278
2016-09-20,12.0423
2016-09-21,12.0494
2016-09-22,12.1903
2016-09-23,12.2161
2016-09-26,12.113
2016-09-27,12.091
2016-09-28,12.1539
2016-09-29,11.7967
2016-09-30,11.9657
2016-10-03,12.1992
2016-10-04,12.2486
2016-10-05,12.3053
2016-10-06,12.2332
2016-10-07,12.2571
2016-10-10,12.2065
2016-10-13,12.0533
2016-10-14,12.1616
2016-10-17,12.0465
2016-10-18,12.1753
2016-10-19,12.1443
2016-10-20,12.2107
2016-10-21,12.2529
2016-10-24,12.269
2016-10-25,12.2657
2016-10-26,12.1605
2016-10-27,12.0562
2016-10-28,12.1398
2016-11-01,12.1927
2016-11-02,11.9733
2016-11-03,11.7834
2016-11-04,11.6928
2016-11-07,11.8001
2016-11-08,11.8373
2016-11-09,11.728
2016-11-10,11.9736
2016-11-11,11.605
2016-11-15,11.2768
2016-11-16,11.3491
2016-11-17,11.3059
2016-11-18,11.2886
2016-11-21,10.9283
2016-11-22,11.0961
2016-11-23,11.2188
2016-11-24,11.1602
2016-11-25,11.2468
2016-11-28,11.2531
2016-11-29,11.3131
2016-11-30,11.4287
2016-12-01,11.3613
2016-12-02,11.208
2016-12-05,11.2486
2016-12-06,11.335
2016-12-07,11.2956
2016-12-08,11.447
2016-12-09,11.516
2016-12-12,11.4432
2016-12-13,11.4639
2016-12-14,11.3843
2016-12-15,11.4063
2016-12-16,11.3921
2016-12-19,11.3803
2016-12-20,11.2368
2016-12-21,11.2077
2016-12-22,11.0658
2016-12-23,10.9132
2016-12-26,10.6788
2016-12-27,10.8508
2016-12-28,10.9175
2016-12-29,10.9826
2016-12-30,11.0764
2017-01-02,11.099
2017-01-03,11.1776
2017-01-04,11.1843
2017-01-05,11.2489
2017-01-06,11.2037
2017-01-09,11.2921
2017-01-10,11.3364
2017-01-11,11.4424
2017-01-12,11.4834
2017-01-13,11.4444
2017-01-16,11.4711
2017-01-17,11.4603
2017-01-18,11.5137
2017-01-19,11.5684
2017-01-20,11.4368
2017-01-23,11.5057
2017-01-24,11.5699
2017-01-25,11.6179
2017-01-27,11.7522
2017-01-30,11.7158
2017-01-31,11.5468
2017-02-01,11.7792
2017-02-02,11.9195
2017-02-03,11.9954
2017-02-06,12.0695
2017-02-07,12.0457
2017-02-08,12.0434
2017-02-09,12.1183
2017-02-10,12.1067
2017-02-13,12.0163
2017-02-14,11.9957
2017-02-15,11.8772
2017-02-16,11.9676
2017-02-17,11.9959
2017-02-20,12.0658
2017-02-21,12.1003
2017-02-22,11.998
2017-02-23,11.9844
2017-02-27,11.8999
2017-02-28,11.9492
2017-03-01,11.9979
2017-03-02,11.8831
2017-03-03,11.8645
2017-03-06,11.9358
2017-03-07,11.9429
2017-03-08,11.9598
2017-03-09,11.9734
2017-03-10,11.9708
2017-03-14,12.1245
2017-03-15,12.1998
2017-03-16,12.3132
2017-03-17,12.3037
2017-03-20,12.3033
2017-03-21,12.2357
2017-03-22,12.099
2017-03-23,12.1945
2017-03-24,12.2561
2017-03-27,12.2981
2017-03-28,12.3319
2017-03-29,12.4064
2017-03-30,12.4742
2017-03-31,12.577
2017-04-03,12.7584
2017-04-05,12.8636
2017-04-06,12.8777
2017-04-07,12.828
2017-04-10,12.9193
2017-04-11,13.0611
2017-04-12,13.0313
2017-04-13,13.0201
2017-04-17,12.9952
2017-04-18,12.9149
2017-04-19,13.0131
2017-04-20,13.0641
2017-04-21,13.055
2017-04-24,13.2558
2017-04-25,13.3208
2017-04-26,13.2147
2017-04-27,13.183
2017-04-28,13.3597
2017-05-02,13.3952
2017-05-03,13.3693
2017-05-04,13.4644
2017-05-05,13.4001
2017-05-08,13.4709
2017-05-09,13.5827
2017-05-10,13.6587
2017-05-11,13.6656
2017-05-12,13.6154
2017-05-15,13.7108
2017-05-16,13.7877
2017-05-17,13.7189
2017-05-18,13.4834
2017-05-19,13.4352
2017-05-22,13.2677
2017-05-23,13.0698
2017-05-24,12.9142
2017-05-25,13.1301
2017-05-26,13.3094
2017-05-29,13.1082
2017-05-30,13.1348
2017-05-31,13.2488
2017-06-01,13.3291
2017-06-02,13.3333
2017-06-05,13.3404
2017-06-06,13.3332
2017-06-07,13.404
2017-06-08,13.383
2017-06-09,13.3712
2017-06-12,13.2323
2017-06-13,13.2459
2017-06-14,13.2994
2017-06-15,13.2791
2017-06-16,13.3321
2017-06-19,13.3805
2017-06-20,13.4191
2017-06-21,13.3965
2017-06-22,13.3228
2017-06-23,13.1829
2017-06-27,13.0261
2017-06-28,12.9838
2017-06-29,13.089
2017-06-30,13.166
2017-07-03,13.2163
2017-07-04,13.1822
2017-07-05,13.295
2017-07-06,13.3857
2017-07-07,13.4176
2017-07-10,13.571
2017-07-11,13.5101
2017-07-12,13.5689
2017-07-13,13.547
2017-07-14,13.4943
2017-07-17,13.5043
2017-07-18,13.4416
2017-07-19,13.5342
2017-07-20,13.5337
2017-07-21,13.5437
2017-07-24,13.4997
2017-07-25,13.5091
2017-07-26,13.595
2017-07-27,13.5311
2017-07-28,13.6031
2017-07-31,13.7125
2017-08-01,13.6773
2017-08-02,13.723
2017-08-03,13.5736
2017-08-04,13.5501
2017-08-07,13.6001
2017-08-08,13.4843
2017-08-09,13.2867
2017-08-10,13.1358
2017-08-11,13.1021
2017-08-14,13.2046
2017-08-16,13.284
2017-08-17,13.2579
2017-08-18,13.2486
2017-08-21,13.2058
2017-08-22,13.2116
2017-08-23,13.2326
2017-08-24,13.2405
2017-08-28,13.2355
2017-08-29,13.2282
2017-08-30,13.2282
2017-08-31,13.2292
2017-09-01,13.23
