date,nav
2013-07-30,15.8231
2013-07-31,15.8274
2013-08-01,15.8315
2013-08-02,15.8351
2013-08-05,15.8456
2013-08-06,15.849
2013-08-07,15.853
2013-08-08,15.857
2013-08-12,15.8734
2013-08-13,15.8778
2013-08-14,15.8822
2013-08-16,15.891
2013-08-19,15.9042
2013-08-20,15.9085
2013-08-21,15.916
2013-08-22,15.9495
2013-08-23,15.9569
2013-08-26,15.9683
2013-08-27,15.9712
2013-08-28,15.9681
2013-08-29,15.9713
2013-08-30,15.9747
2013-09-02,15.9915
2013-09-03,16.0009
2013-09-04,16.0201
2013-09-05,16.046
2013-09-06,16.0458
2013-09-10,16.0652
2013-09-11,16.0701
2013-09-12,16.0747
2013-09-13,16.0768
2013-09-16,16.0923
2013-09-17,16.0972
2013-09-18,16.1049
2013-09-19,16.1209
2013-09-20,16.1264
2013-09-23,16.1398
2013-09-24,16.1443
2013-09-25,16.1489
2013-09-26,16.1534
2013-09-27,16.1578
2013-09-30,16.1711
2013-10-01,16.1755
2013-10-03,16.1844
2013-10-04,16.1888
2013-10-07,16.2021
2013-10-08,16.2076
2013-10-09,16.212
2013-10-10,16.2164
2013-10-11,16.2208
2013-10-14,16.234
2013-10-15,16.2384
2013-10-17,16.2472
2013-10-18,16.2516
2013-10-21,16.2648
2013-10-22,16.2692
2013-10-23,16.2736
2013-10-24,16.278
2013-10-25,16.2824
2013-10-28,16.2956
2013-10-29,16.3
2013-10-30,16.3063
2013-10-31,16.3105
2013-11-01,16.3146
2013-11-05,16.3313
2013-11-06,16.3354
2013-11-07,16.3396
2013-11-08,16.3437
2013-11-11,16.3561
2013-11-12,16.3592
2013-11-13,16.3622
2013-11-14,16.3652
2013-11-18,16.3772
2013-11-19,16.3802
2013-11-20,16.383
2013-11-21,16.3868
2013-11-22,16.3908
2013-11-25,16.4025
2013-11-26,16.4079
2013-11-27,16.4135
2013-11-28,16.4177
2013-11-29,16.422
2013-12-02,16.4375
2013-12-03,16.4449
2013-12-04,16.4504
2013-12-05,16.456
2013-12-06,16.4572
2013-12-09,16.4663
2013-12-10,16.4696
2013-12-11,16.4749
2013-12-12,16.4855
2013-12-13,16.4861
2013-12-16,16.4984
2013-12-17,16.5029
2013-12-18,16.508
2013-12-19,16.5114
2013-12-20,16.5151
2013-12-23,16.5268
2013-12-24,16.5307
2013-12-26,16.5377
2013-12-27,16.5416
2013-12-30,16.5533
2013-12-31,16.5572
2014-01-01,16.5611
2014-01-02,16.565
2014-01-03,16.5689
2014-01-06,16.5806
2014-01-07,16.5846
2014-01-08,16.591
2014-01-09,16.5948
2014-01-10,16.5958
2014-01-13,16.6076
2014-01-15,16.6154
2014-01-16,16.6194
2014-01-17,16.6233
2014-01-20,16.635
2014-01-21,16.6389
2014-01-22,16.6428
2014-01-23,16.6468
2014-01-24,16.6507
2014-01-27,16.6624
2014-01-28,16.6664
2014-01-29,16.6711
2014-01-30,16.6749
2014-01-31,16.6788
2014-02-03,16.6904
2014-02-04,16.6943
2014-02-05,16.6981
2014-02-06,16.702
2014-02-07,16.7059
2014-02-10,16.7175
2014-02-11,16.7213
2014-02-12,16.7252
2014-02-13,16.7291
2014-02-14,16.7329
2014-02-17,16.7447
2014-02-18,16.7492
2014-02-20,16.7562
2014-02-21,16.7675
2014-02-24,16.7795
2014-02-25,16.7836
2014-02-26,16.787
2014-02-28,16.7953
2014-03-03,16.8053
2014-03-04,16.8029
2014-03-05,16.8185
2014-03-06,16.8218
2014-03-07,16.8306
2014-03-10,16.8437
2014-03-11,16.8501
2014-03-12,16.8545
2014-03-13,16.8595
2014-03-14,16.8649
2014-03-18,16.883
2014-03-19,16.8874
2014-03-20,16.8948
2014-03-21,16.9025
2014-03-24,16.9153
2014-03-25,16.9196
2014-03-26,16.9239
2014-03-27,16.9282
2014-03-28,16.9324
2014-03-31,16.9453
2014-04-02,16.9539
2014-04-03,16.9582
2014-04-04,16.9625
2014-04-07,16.9754
2014-04-09,16.984
2014-04-10,16.9883
2014-04-11,16.9926
2014-04-15,17.0098
2014-04-16,17.0141
2014-04-17,17.0184
2014-04-21,17.0356
2014-04-22,17.0399
2014-04-23,17.0442
2014-04-25,17.0528
2014-04-28,17.0657
2014-04-29,17.07
2014-04-30,17.0743
2014-05-02,17.0829
2014-05-05,17.0959
2014-05-06,17.1002
2014-05-07,17.1045
2014-05-08,17.1088
2014-05-09,17.1131
2014-05-12,17.126
2014-05-13,17.1303
2014-05-15,17.1389
2014-05-16,17.1432
2014-05-19,17.1561
2014-05-20,17.1604
2014-05-21,17.1647
2014-05-22,17.1685
2014-05-23,17.1723
2014-05-26,17.1899
2014-05-27,17.1939
2014-05-28,17.1988
2014-05-29,17.2029
2014-05-30,17.2095
2014-06-02,17.2197
2014-06-03,17.2251
2014-06-04,17.2299
2014-06-05,17.2343
2014-06-06,17.2402
2014-06-09,17.2506
2014-06-10,17.2545
2014-06-11,17.2581
2014-06-12,17.263
2014-06-13,17.2654
2014-06-16,17.2764
2014-06-17,17.281
2014-06-18,17.2845
2014-06-19,17.2899
2014-06-20,17.2924
2014-06-23,17.3044
2014-06-24,17.307
2014-06-25,17.311
2014-06-26,17.3151
2014-06-27,17.3152
2014-06-30,17.3276
2014-07-02,17.3358
2014-07-03,17.3399
2014-07-04,17.344
2014-07-07,17.3563
2014-07-08,17.3605
2014-07-09,17.3709
2014-07-10,17.3749
2014-07-11,17.3788
2014-07-14,17.3907
2014-07-15,17.3947
2014-07-16,17.3987
2014-07-17,17.4
2014-07-18,17.4041
2014-07-21,17.4162
2014-07-22,17.4203
2014-07-23,17.4243
2014-07-24,17.4284
2014-07-25,17.4324
2014-07-28,17.4446
2014-07-30,17.4527
2014-07-31,17.4567
2014-08-01,17.4608
2014-08-04,17.4729
2014-08-05,17.4769
2014-08-06,17.4809
2014-08-07,17.485
2014-08-08,17.489
2014-08-11,17.5014
2014-08-12,17.5051
2014-08-13,17.5093
2014-08-14,17.5134
2014-08-19,17.5508
2014-08-20,17.5548
2014-08-21,17.5572
2014-08-22,17.5607
2014-08-25,17.5718
2014-08-26,17.5756
2014-08-27,17.5793
2014-08-28,17.5831
2014-09-01,17.5981
2014-09-02,17.6015
2014-09-03,17.6048
2014-09-04,17.6083
2014-09-05,17.6023
2014-09-08,17.6218
2014-09-09,17.6255
2014-09-10,17.63
2014-09-11,17.6339
2014-09-12,17.6387
2014-09-15,17.6509
2014-09-16,17.6546
2014-09-17,17.6588
2014-09-18,17.6638
2014-09-19,17.6678
2014-09-22,17.6801
2014-09-23,17.6842
2014-09-24,17.6883
2014-09-25,17.6924
2014-09-26,17.6965
2014-09-29,17.7088
2014-09-30,17.7129
2014-10-01,17.717
2014-10-07,17.7416
2014-10-08,17.7457
2014-10-09,17.7498
2014-10-10,17.7539
2014-10-13,17.7662
2014-10-14,17.7703
2014-10-16,17.7785
2014-10-17,17.7826
2014-10-20,17.7949
2014-10-21,17.799
2014-10-22,17.8031
2014-10-27,17.8245
2014-10-28,17.8286
2014-10-29,17.8327
2014-10-30,17.8367
2014-10-31,17.8408
2014-11-03,17.8529
2014-11-05,17.8611
2014-11-07,17.8692
2014-11-10,17.8816
2014-11-11,17.8857
2014-11-12,17.8898
2014-11-13,17.8945
2014-11-14,17.8985
2014-11-17,17.9103
2014-11-18,17.9143
2014-11-19,17.9182
2014-11-20,17.922
2014-11-21,17.9258
2014-11-24,17.9392
2014-11-25,17.9431
2014-11-26,17.9469
2014-11-27,17.9508
2014-11-28,17.9546
2014-12-01,17.9657
2014-12-02,17.9696
2014-12-03,17.9734
2014-12-04,17.9772
2014-12-05,17.981
2014-12-08,17.9924
2014-12-09,17.9967
2014-12-10,18.0006
2014-12-11,18.0045
2014-12-12,18.0085
2014-12-15,18.0203
2014-12-16,18.0238
2014-12-17,18.0253
2014-12-18,18.0297
2014-12-19,18.0342
2014-12-22,18.0462
2014-12-23,18.0502
2014-12-24,18.0506
2014-12-26,18.0589
2014-12-29,18.0712
2014-12-30,18.0753
2014-12-31,18.0794
2015-01-01,18.0835
2015-01-02,18.0877
2015-01-05,18.1
2015-01-06,18.1041
2015-01-07,18.1082
2015-01-08,18.1123
2015-01-09,18.1164
2015-01-12,18.1287
2015-01-13,18.1329
2015-01-14,18.137
2015-01-15,18.1411
2015-01-16,18.1452
2015-01-19,18.1575
2015-01-20,18.1616
2015-01-21,18.1657
2015-01-22,18.1698
2015-01-23,18.1739
2015-01-27,18.1904
2015-01-28,18.1945
2015-01-29,18.1986
2015-01-30,18.2029
2015-02-02,18.2152
2015-02-03,18.2193
2015-02-04,18.2234
2015-02-05,18.2275
2015-02-06,18.2316
2015-02-09,18.2439
2015-02-10,18.248
2015-02-11,18.2564
2015-02-12,18.2599
2015-02-13,18.2634
2015-02-16,18.2738
2015-02-18,18.2846
2015-02-20,18.2923
2015-02-23,18.3042
2015-02-24,18.3082
2015-02-25,18.312
2015-02-26,18.3158
2015-02-27,18.3195
2015-03-02,18.3306
2015-03-03,18.3342
2015-03-04,18.3378
2015-03-05,18.3412
2015-03-09,18.3553
2015-03-10,18.359
2015-03-11,18.3627
2015-03-12,18.3664
2015-03-13,18.37
2015-03-16,18.3811
2015-03-17,18.3847
2015-03-18,18.3884
2015-03-19,18.3921
2015-03-20,18.3957
2015-03-23,18.4065
2015-03-24,18.4101
2015-03-25,18.4138
2015-03-26,18.4174
2015-03-27,18.4212
2015-03-30,18.4327
2015-03-31,18.4369
2015-04-06,18.4618
2015-04-07,18.4653
2015-04-08,18.4689
2015-04-09,18.4726
2015-04-10,18.4763
2015-04-13,18.4875
2015-04-15,18.495
2015-04-16,18.4988
2015-04-17,18.5025
2015-04-20,18.5136
2015-04-21,18.5173
2015-04-22,18.5211
2015-04-23,18.5249
2015-04-24,18.5288
2015-04-27,18.5403
2015-04-28,18.5441
2015-04-29,18.5478
2015-04-30,18.5516
2015-05-05,18.5705
2015-05-06,18.5742
2015-05-07,18.5779
2015-05-08,18.5817
2015-05-11,18.5931
2015-05-12,18.5968
2015-05-13,18.6006
2015-05-14,18.604
2015-05-15,18.6076
2015-05-18,18.6184
2015-05-19,18.6222
2015-05-20,18.626
2015-05-21,18.6297
2015-05-22,18.6336
2015-05-25,18.645
2015-05-26,18.6488
2015-05-27,18.6526
2015-05-28,18.6564
2015-05-29,18.6601
2015-06-01,18.6713
2015-06-02,18.6746
2015-06-03,18.6779
2015-06-04,18.6814
2015-06-05,18.685
2015-06-08,18.6957
2015-06-09,18.6993
2015-06-10,18.7028
2015-06-11,18.7067
2015-06-12,18.7099
2015-06-15,18.7214
2015-06-16,18.7258
2015-06-17,18.7288
2015-06-18,18.7326
2015-06-19,18.7376
2015-06-22,18.7492
2015-06-23,18.753
2015-06-24,18.7569
2015-06-25,18.7608
2015-06-26,18.7635
2015-06-29,18.7751
2015-06-30,18.779
2015-07-01,18.7829
2015-07-02,18.7876
2015-07-03,18.7915
2015-07-06,18.8031
2015-07-07,18.807
2015-07-08,18.8109
2015-07-09,18.8148
2015-07-10,18.8187
2015-07-13,18.8304
2015-07-14,18.8343
2015-07-15,18.8382
2015-07-16,18.8421
2015-07-17,18.846
2015-07-20,18.8577
2015-07-21,18.8616
2015-07-22,18.8655
2015-07-23,18.8694
2015-07-24,18.8733
2015-07-27,18.8849
2015-07-28,18.8888
2015-07-29,18.8927
2015-07-30,18.8966
2015-07-31,18.9005
2015-08-03,18.9122
2015-08-04,18.9161
2015-08-05,18.92
2015-08-06,18.9239
2015-08-07,18.9278
2015-08-10,18.9394
2015-08-11,18.9433
2015-08-12,18.9472
2015-08-13,18.9511
2015-08-14,18.955
2015-08-17,18.9668
2015-08-19,18.9746
2015-08-20,18.9782
2015-08-21,18.9816
2015-08-24,18.9921
2015-08-25,18.9958
2015-08-26,18.9995
2015-08-27,19.0032
2015-08-28,19.0069
2015-08-31,19.018
2015-09-01,19.0217
2015-09-02,19.0254
2015-09-03,19.029
2015-09-04,19.0324
2015-09-07,19.043
2015-09-08,19.0467
2015-09-09,19.0505
2015-09-10,19.0542
2015-09-11,19.0578
2015-09-14,19.0687
2015-09-15,19.0724
2015-09-16,19.0762
2015-09-18,19.0835
2015-09-21,19.0944
2015-09-22,19.098
2015-09-23,19.1018
2015-09-24,19.1056
2015-09-28,19.1209
2015-09-29,19.1246
2015-09-30,19.1279
2015-10-01,19.1311
2015-10-05,19.1443
2015-10-06,19.1478
2015-10-07,19.1512
2015-10-08,19.1547
2015-10-09,19.1581
2015-10-12,19.1684
2015-10-13,19.1719
2015-10-14,19.1753
2015-10-15,19.1788
2015-10-16,19.1822
2015-10-19,19.1925
2015-10-20,19.196
2015-10-21,19.1994
2015-10-23,19.2064
2015-10-26,19.2171
2015-10-27,19.2205
2015-10-28,19.224
2015-10-29,19.2275
2015-10-30,19.231
2015-11-02,19.2414
2015-11-03,19.2449
2015-11-04,19.2483
2015-11-05,19.2518
2015-11-06,19.2553
2015-11-09,19.2658
2015-11-10,19.2694
2015-11-13,19.2801
2015-11-16,19.2908
2015-11-17,19.2944
2015-11-18,19.298
2015-11-19,19.3016
2015-11-20,19.3051
2015-11-23,19.3156
2015-11-24,19.3193
2015-11-26,19.3266
2015-11-27,19.3301
2015-11-30,19.3406
2015-12-01,19.3442
2015-12-02,19.3477
2015-12-03,19.3511
2015-12-04,19.3543
2015-12-07,19.3642
2015-12-08,19.3677
2015-12-09,19.3712
2015-12-10,19.3746
2015-12-11,19.3779
2015-12-14,19.3878
2015-12-15,19.3914
2015-12-16,19.3952
2015-12-17,19.3987
2015-12-18,19.4023
2015-12-21,19.4131
2015-12-22,19.4167
2015-12-23,19.4203
2015-12-28,19.4383
2015-12-29,19.4419
2015-12-30,19.4454
2015-12-31,19.4491
2016-01-01,19.4535
2016-01-04,19.4641
2016-01-05,19.4676
2016-01-06,19.4712
2016-01-07,19.4749
2016-01-08,19.4784
2016-01-11,19.489
2016-01-12,19.4925
2016-01-13,19.4961
2016-01-14,19.4997
2016-01-15,19.5034
2016-01-18,19.5143
2016-01-19,19.5179
2016-01-20,19.5216
2016-01-21,19.5251
2016-01-22,19.5286
2016-01-25,19.5391
2016-01-27,19.5464
2016-01-28,19.5499
2016-01-29,19.5536
2016-02-01,19.5645
2016-02-02,19.568
2016-02-03,19.5714
2016-02-04,19.5748
2016-02-05,19.5782
2016-02-08,19.5885
2016-02-09,19.592
2016-02-10,19.5957
2016-02-11,19.5992
2016-02-12,19.6028
2016-02-15,19.6135
2016-02-16,19.617
2016-02-17,19.6203
2016-02-18,19.6235
2016-02-22,19.6369
2016-02-23,19.6418
2016-02-24,19.646
2016-02-25,19.6495
2016-02-26,19.6531
2016-02-29,19.6638
2016-03-01,19.6674
2016-03-02,19.671
2016-03-03,19.6746
2016-03-04,19.6776
2016-03-08,19.6903
2016-03-09,19.694
2016-03-10,19.6974
2016-03-11,19.701
2016-03-14,19.7118
2016-03-15,19.7153
2016-03-16,19.7189
2016-03-17,19.7224
2016-03-18,19.7255
2016-03-21,19.7354
2016-03-22,19.7391
2016-03-23,19.7428
2016-03-28,19.7615
2016-03-29,19.7648
2016-03-30,19.768
2016-03-31,19.7718
2016-04-04,19.7874
2016-04-05,19.7908
2016-04-06,19.794
2016-04-07,19.7974
2016-04-11,19.8111
2016-04-12,19.8146
2016-04-13,19.8176
2016-04-18,19.833
2016-04-20,19.8398
2016-04-21,19.8433
2016-04-22,19.8467
2016-04-25,19.857
2016-04-26,19.8604
2016-04-27,19.8639
2016-04-28,19.8673
2016-04-29,19.8702
2016-05-02,19.8795
2016-05-03,19.8829
2016-05-04,19.8863
2016-05-05,19.8896
2016-05-06,19.893
2016-05-09,19.9032
2016-05-10,19.9067
2016-05-11,19.9101
2016-05-12,19.9136
2016-05-13,19.9171
2016-05-16,19.9275
2016-05-17,19.9309
2016-05-18,19.9343
2016-05-19,19.9378
2016-05-20,19.9413
2016-05-23,19.9518
2016-05-24,19.9553
2016-05-25,19.9588
2016-05-26,19.9623
2016-05-27,19.9652
2016-05-30,19.9744
2016-05-31,19.9778
2016-06-01,19.981
2016-06-02,19.9843
2016-06-03,19.9877
2016-06-06,19.9979
2016-06-07,20.0013
2016-06-08,20.0048
2016-06-09,20.0082
2016-06-10,20.0108
2016-06-13,20.0192
2016-06-14,20.0225
2016-06-15,20.026
2016-06-16,20.0295
2016-06-17,20.0328
2016-06-20,20.0429
2016-06-21,20.0462
2016-06-22,20.0496
2016-06-23,20.053
2016-06-24,20.0562
2016-06-27,20.0659
2016-06-28,20.0692
2016-06-29,20.0725
2016-06-30,20.0759
2016-07-01,20.0793
2016-07-04,20.0902
2016-07-05,20.0935
2016-07-07,20.1001
2016-07-08,20.1031
2016-07-11,20.1125
2016-07-12,20.1159
2016-07-13,20.1194
2016-07-14,20.1228
2016-07-15,20.1262
2016-07-18,20.1365
2016-07-19,20.14
2016-07-20,20.1434
2016-07-21,20.1469
2016-07-22,20.15
2016-07-25,20.1596
2016-07-26,20.1631
2016-07-27,20.1666
2016-07-28,20.1701
2016-07-29,20.1734
2016-08-01,20.1835
2016-08-02,20.1869
2016-08-03,20.1904
2016-08-04,20.1938
2016-08-05,20.1971
2016-08-08,20.2071
2016-08-09,20.2107
2016-08-10,20.2142
2016-08-11,20.2177
2016-08-12,20.2212
2016-08-16,20.2351
2016-08-18,20.2421
2016-08-19,20.2448
2016-08-22,20.2537
2016-08-23,20.2572
2016-08-24,20.2608
2016-08-25,20.2643
2016-08-26,20.2678
2016-08-29,20.2784
2016-08-30,20.2819
2016-08-31,20.2854
2016-09-01,20.2888
2016-09-02,20.2917
2016-09-06,20.3037
2016-09-07,20.3072
2016-09-08,20.3107
2016-09-09,20.3142
2016-09-12,20.3247
2016-09-14,20.3318
2016-09-15,20.3354
2016-09-16,20.3384
2016-09-19,20.348
2016-09-20,20.3515
2016-09-21,20.355
2016-09-22,20.3586
2016-09-23,20.3621
2016-09-26,20.3726
2016-09-27,20.3761
2016-09-28,20.3797
2016-09-29,20.3832
2016-09-30,20.3865
2016-10-03,20.3974
2016-10-04,20.4008
2016-10-05,20.4042
2016-10-06,20.4076
2016-10-07,20.411
2016-10-10,20.4212
2016-10-13,20.4314
2016-10-14,20.4347
2016-10-17,20.4447
2016-10-18,20.4481
2016-10-19,20.4516
2016-10-20,20.455
2016-10-21,20.4584
2016-10-24,20.4688
2016-10-25,20.4722
2016-10-26,20.4756
2016-10-27,20.479
2016-10-28,20.4823
2016-11-01,20.4955
2016-11-02,20.4989
2016-11-03,20.5023
2016-11-04,20.5057
2016-11-07,20.516
2016-11-08,20.5194
2016-11-09,20.5229
2016-11-10,20.5263
2016-11-11,20.5296
2016-11-15,20.5428
2016-11-16,20.5461
2016-11-17,20.5494
2016-11-18,20.5527
2016-11-21,20.5626
2016-11-22,20.566
2016-11-23,20.5693
2016-11-24,20.5726
2016-11-25,20.5757
2016-11-28,20.5856
2016-11-29,20.5891
2016-11-30,20.5925
2016-12-01,20.5958
2016-12-02,20.5992
2016-12-05,20.6093
2016-12-06,20.6126
2016-12-07,20.616
2016-12-08,20.6195
2016-12-09,20.6227
2016-12-13,20.6354
2016-12-14,20.6387
2016-12-15,20.6421
2016-12-16,20.6455
2016-12-19,20.6557
2016-12-20,20.6591
2016-12-21,20.6625
2016-12-22,20.6659
2016-12-23,20.6685
2016-12-26,20.6771
2016-12-27,20.6805
2016-12-28,20.6839
2016-12-29,20.6873
2016-12-30,20.6907
2017-01-02,20.7003
2017-01-03,20.7042
2017-01-04,20.7075
2017-01-05,20.7109
2017-01-06,20.7138
2017-01-09,20.7231
2017-01-10,20.7266
2017-01-11,20.73
2017-01-12,20.7335
2017-01-13,20.7369
2017-01-16,20.7471
2017-01-17,20.7505
2017-01-18,20.7539
2017-01-19,20.7572
2017-01-20,20.7603
2017-01-23,20.7699
2017-01-24,20.7733
2017-01-25,20.7767
2017-01-27,20.7835
2017-01-30,20.7939
2017-01-31,20.7973
2017-02-01,20.8007
2017-02-02,20.804
2017-02-03,20.8065
2017-02-06,20.815
2017-02-07,20.8184
2017-02-08,20.8218
2017-02-09,20.8253
2017-02-10,20.8287
2017-02-13,20.839
2017-02-14,20.8425
2017-02-15,20.8459
2017-02-16,20.8493
2017-02-17,20.8517
2017-02-20,20.8599
2017-02-22,20.8665
2017-02-23,20.8698
2017-02-27,20.8812
2017-02-28,20.8858
2017-03-01,20.8904
2017-03-02,20.895
2017-03-03,20.8983
2017-03-06,20.9115
2017-03-07,20.9151
2017-03-08,20.9186
2017-03-09,20.9219
2017-03-10,20.9254
2017-03-14,20.9388
2017-03-15,20.9422
2017-03-16,20.9456
2017-03-17,20.9489
2017-03-20,20.959
2017-03-21,20.9624
2017-03-22,20.9658
2017-03-23,20.9691
2017-03-24,20.9725
2017-03-27,20.9826
2017-03-29,21.1446
2017-03-30,21.148
2017-03-31,21.1514
2017-04-03,21.1615
2017-04-05,21.169
2017-04-06,21.1724
2017-04-07,21.1757
2017-04-10,21.1859
2017-04-11,21.1893
2017-04-12,21.1927
2017-04-13,21.1961
2017-04-17,21.2096
2017-04-18,21.213
2017-04-19,21.2163
2017-04-20,21.2197
2017-04-21,21.2231
2017-04-24,21.2333
2017-04-25,21.2367
2017-04-26,21.2401
2017-04-27,21.2435
2017-04-28,21.2468
2017-05-02,21.2604
2017-05-03,21.2638
2017-05-04,21.2671
2017-05-05,21.2706
2017-05-08,21.2807
2017-05-09,21.2841
2017-05-11,21.2909
2017-05-12,21.2941
2017-05-15,21.304
2017-05-16,21.3076
2017-05-17,21.311
2017-05-18,21.3145
2017-05-19,21.3179
2017-05-22,21.3283
2017-05-23,21.3317
2017-05-24,21.3352
2017-05-25,21.3385
2017-05-26,21.3414
2017-05-29,21.3507
2017-05-30,21.3542
2017-05-31,21.3577
2017-06-01,21.3611
2017-06-02,21.3645
2017-06-05,21.3749
2017-06-06,21.3784
2017-06-07,21.382
2017-06-08,21.3856
2017-06-09,21.3884
2017-06-12,21.3975
2017-06-13,21.401
2017-06-14,21.4045
2017-06-15,21.4079
2017-06-16,21.4115
2017-06-19,21.4221
2017-06-20,21.4257
2017-06-21,21.4292
2017-06-22,21.4328
2017-06-23,21.4361
2017-06-27,21.4494
2017-06-28,21.453
2017-06-29,21.4564
2017-06-30,21.46
2017-07-03,21.4716
2017-07-04,21.475
2017-07-05,21.4785
2017-07-06,21.482
2017-07-07,21.4848
2017-07-10,21.4939
2017-07-11,21.4975
2017-07-12,21.501
2017-07-13,21.5045
2017-07-14,21.5081
2017-07-17,21.5187
2017-07-18,21.5222
2017-07-19,21.5258
2017-07-20,21.5293
2017-07-21,21.5328
2017-07-24,21.5435
2017-07-25,21.5471
2017-07-26,21.5507
2017-07-27,21.5543
2017-07-28,21.5578
2017-07-31,21.5686
2017-08-01,21.5721
2017-08-02,21.5757
2017-08-03,21.5791
2017-08-04,21.5821
2017-08-07,21.5917
2017-08-08,21.5952
2017-08-09,21.5986
2017-08-10,21.6021
2017-08-11,21.6055
2017-08-14,21.6157
2017-08-16,21.6225
2017-08-18,21.6289
2017-08-21,21.6383
2017-08-22,21.6418
2017-08-23,21.6452
2017-08-24,21.6487
2017-08-28,21.6626
2017-08-29,21.6659
2017-08-30,21.6692
2017-08-31,21.6726
2017-09-01,21.6754
2017-09-04,21.6843
2017-09-05,21.6877
2017-09-06,21.691
2017-09-07,21.6944
2017-09-08,21.6978
2017-09-11,21.7081
2017-09-12,21.7115
2017-09-13,21.7149
2017-09-14,21.7183
2017-09-15,21.7216
2017-09-18,21.7316
2017-09-19,21.7351
2017-09-20,21.7385
2017-09-21,21.742
2017-09-22,21.7454
2017-09-25,21.7558
2017-09-26,21.7591
2017-09-27,21.7626
2017-09-28,21.766
2017-09-29,21.7693
2017-10-03,21.7825
2017-10-04,21.7872
2017-10-05,21.7905
2017-10-06,21.7939
2017-10-09,21.8041
2017-10-10,21.8077
2017-10-11,21.8111
2017-10-12,21.8145
2017-10-13,21.8175
2017-10-16,21.8272
2017-10-17,21.8307
2017-10-18,21.8341
2017-10-23,21.8514
2017-10-24,21.8548
2017-10-25,21.8583
2017-10-26,21.8618
2017-10-27,21.8645
2017-10-30,21.8735
2017-10-31,21.877
2017-11-01,21.8805
2017-11-02,21.8839
2017-11-03,21.8873
2017-11-06,21.8975
2017-11-07,21.901
2017-11-08,21.9045
2017-11-09,21.908
2017-11-10,21.911
2017-11-13,21.9205
2017-11-14,21.924
2017-11-15,21.9275
2017-11-16,21.9309
2017-11-17,21.9344
2017-11-20,21.9448
2017-11-21,21.9484
2017-11-22,21.9519
2017-11-23,21.9554
2017-11-24,21.9584
2017-11-27,21.968
2017-11-28,21.9715
2017-11-29,21.9749
2017-11-30,21.9784
2017-12-04,21.992
2017-12-05,21.9954
2017-12-06,21.9988
2017-12-07,22.0022
2017-12-08,22.0052
2017-12-11,22.0146
2017-12-12,22.018
2017-12-13,22.0215
2017-12-14,22.0249
2017-12-15,22.0285
2017-12-18,22.0394
2017-12-19,22.0431
2017-12-20,22.0466
2017-12-21,22.0501
2017-12-22,22.0534
2017-12-26,22.0669
2017-12-27,22.0705
2017-12-28,22.0741
2017-12-29,22.0777
2018-01-01,22.0883
2018-01-02,22.0917
2018-01-03,22.0965
2018-01-04,22.0999
2018-01-05,22.1027
2018-01-08,22.1117
2018-01-09,22.1151
2018-01-10,22.1186
