date,nav
2014-02-05,10.8723
2014-02-06,10.875
2014-02-07,10.8776
2014-02-10,10.8856
2014-02-11,10.8882
2014-02-12,10.8908
2014-02-13,10.8935
2014-02-14,10.8961
2014-02-17,10.9041
2014-02-18,10.9067
2014-02-20,10.912
2014-02-21,10.9146
2014-02-24,10.9226
2014-02-25,10.9252
2014-02-26,10.9279
2014-02-28,10.9331
2014-03-03,10.9411
2014-03-04,10.9437
2014-03-05,10.9463
2014-03-06,10.949
2014-03-07,10.9516
2014-03-10,10.9578
2014-03-11,10.9605
2014-03-12,10.9633
2014-03-13,10.966
2014-03-14,10.9687
2014-03-18,10.9795
2014-03-19,10.9822
2014-03-20,10.9849
2014-03-21,10.9876
2014-03-24,10.9957
2014-03-25,10.9984
2014-03-26,11.0011
2014-03-27,11.0038
2014-03-28,11.0065
2014-04-02,11.0201
2014-04-03,11.0228
2014-04-04,11.0262
2014-04-07,11.035
