date,nav
2014-06-17,10.3756
2014-06-18,10.3785
2014-06-19,10.3807
2014-06-20,10.3824
2014-06-23,10.3887
2014-06-24,10.391
2014-06-25,10.3933
2014-06-26,10.3966
2014-06-27,10.3994
2014-06-30,10.4096
2014-07-02,10.4154
2014-07-03,10.4184
2014-07-04,10.4217
2014-07-07,10.4284
2014-07-08,10.4301
2014-07-09,10.4316
2014-07-10,10.4319
2014-07-11,10.4248
2014-07-14,10.4319
2014-07-15,10.4357
2014-07-16,10.4397
2014-07-17,10.4432
2014-07-18,10.4463
2014-07-21,10.4534
2014-07-22,10.4558
2014-07-23,10.4577
2014-07-24,10.4588
2014-07-25,10.4618
2014-07-28,10.4679
2014-07-30,10.4737
2014-07-31,10.4751
2014-08-01,10.477
2014-08-04,10.4843
2014-08-05,10.4876
2014-08-06,10.4883
2014-08-07,10.4899
2014-08-08,10.4917
2014-08-11,10.498
2014-08-12,10.5009
2014-08-13,10.5028
2014-08-14,10.5048
2014-08-19,10.517
2014-08-20,10.519
2014-08-21,10.524
2014-08-22,10.5282
2014-08-25,10.5358
2014-08-26,10.5397
2014-08-27,10.5429
2014-08-28,10.545
2014-09-01,10.5547
2014-09-02,10.5568
2014-09-03,10.5595
2014-09-04,10.5621
2014-09-05,10.5647
2014-09-08,10.5717
2014-09-09,10.5738
2014-09-10,10.576
2014-09-11,10.5782
2014-09-12,10.5808
2014-09-15,10.5883
2014-09-16,10.5908
2014-09-17,10.5932
2014-09-18,10.5963
2014-09-19,10.5991
2014-09-22,10.6066
2014-09-23,10.609
2014-09-24,10.6114
2014-09-25,10.6139
2014-09-26,10.6163
2014-09-29,10.6235
2014-09-30,10.6279
2014-10-01,10.6315
2014-10-07,10.6474
2014-10-08,10.6518
2014-10-09,10.6546
2014-10-10,10.6571
2014-10-13,10.6646
2014-10-14,10.667
2014-10-16,10.6723
2014-10-17,10.6752
2014-10-20,10.6828
2014-10-21,10.6854
2014-10-22,10.6874
2014-10-27,10.7002
2014-10-28,10.7034
2014-10-29,10.7061
2014-10-30,10.7091
2014-10-31,10.712
2014-11-03,10.7204
2014-11-05,10.7262
2014-11-07,10.7319
2014-11-10,10.7391
2014-11-11,10.7412
2014-11-12,10.7433
2014-11-13,10.7456
2014-11-14,10.7476
2014-11-17,10.7549
2014-11-18,10.7574
2014-11-19,10.7598
2014-11-20,10.7621
2014-11-21,10.7645
2014-11-24,10.7715
2014-11-25,10.7743
2014-11-26,10.7766
2014-11-27,10.779
2014-11-28,10.7814
2014-12-01,10.7891
2014-12-02,10.7914
2014-12-03,10.7939
2014-12-04,10.7962
2014-12-05,10.7986
2014-12-08,10.8056
2014-12-09,10.8079
2014-12-10,10.8103
2014-12-11,10.8126
2014-12-12,10.815
2014-12-15,10.822
2014-12-16,10.8244
2014-12-17,10.8267
2014-12-18,10.8291
2014-12-19,10.8314
2014-12-22,10.8385
2014-12-23,10.8408
2014-12-24,10.8432
2014-12-26,10.8479
2014-12-29,10.8549
2014-12-30,10.8572
2014-12-31,10.8596
2015-01-01,10.8619
2015-01-02,10.8643
2015-01-05,10.8713
2015-01-06,10.8736
2015-01-07,10.8759
2015-01-08,10.8782
2015-01-09,10.8805
2015-01-12,10.8873
2015-01-13,10.8896
2015-01-14,10.8919
2015-01-15,10.8942
2015-01-16,10.8965
2015-01-19,10.9033
2015-01-20,10.9056
2015-01-21,10.9079
2015-01-22,10.9102
2015-01-23,10.9125
2015-01-27,10.9216
2015-01-28,10.9238
2015-01-29,10.9261
2015-01-30,10.9285
2015-02-02,10.9348
2015-02-03,10.9168
2015-02-04,10.9136
2015-02-05,10.9094
2015-02-06,10.9131
2015-02-09,10.9113
2015-02-10,10.9138
2015-02-11,10.9134
2015-02-12,10.9107
2015-02-13,10.9166
2015-02-16,10.925
2015-02-18,10.9313
2015-02-20,10.9373
2015-02-23,10.9481
2015-02-24,10.9574
2015-02-25,10.965
2015-02-26,10.9679
2015-02-27,10.9704
2015-03-02,10.9757
2015-03-03,10.9735
2015-03-04,10.9926
2015-03-05,10.9951
2015-03-09,10.9999
2015-03-10,10.9993
2015-03-11,11.0014
2015-03-12,11.0034
2015-03-13,11.0038
2015-03-16,11.0102
2015-03-17,11.0146
2015-03-18,11.0143
2015-03-19,11.0176
2015-03-20,11.0194
2015-03-23,11.027
2015-03-24,11.0276
2015-03-25,11.03
2015-03-26,11.035
2015-03-27,11.0395
2015-03-30,11.0472
2015-03-31,11.0602
2015-04-06,11.08
2015-04-07,11.0909
2015-04-08,11.0911
2015-04-09,11.0958
2015-04-10,11.0989
2015-04-13,11.1069
2015-04-15,11.1055
2015-04-16,11.0965
2015-04-17,11.0998
2015-04-20,11.1079
2015-04-21,11.1104
2015-04-22,11.1148
2015-04-23,11.1147
2015-04-24,11.118
2015-04-27,11.1231
2015-04-28,11.126
2015-04-29,11.1254
2015-04-30,11.123
2015-05-05,11.1314
2015-05-06,11.1284
2015-05-07,11.1215
2015-05-08,11.1272
2015-05-11,11.1342
2015-05-12,11.1486
2015-05-13,11.1494
2015-05-14,11.1521
2015-05-15,11.1521
2015-05-18,11.1645
2015-05-19,11.169
2015-05-20,11.1716
2015-05-21,11.1747
2015-05-22,11.1778
2015-05-25,11.186
2015-05-26,11.1885
2015-05-27,11.1908
2015-05-28,11.1971
2015-05-29,11.1989
2015-06-01,11.2149
2015-06-02,11.21
2015-06-03,11.2125
2015-06-04,11.2124
2015-06-05,11.2163
2015-06-08,11.2243
2015-06-09,11.2269
2015-06-10,11.2269
2015-06-11,11.2267
2015-06-12,11.2312
2015-06-15,11.2358
2015-06-16,11.2368
2015-06-17,11.2411
2015-06-18,11.2464
2015-06-19,11.2506
2015-06-22,11.2583
2015-06-23,11.2595
2015-06-24,11.2623
2015-06-25,11.2642
2015-06-26,11.2657
2015-06-29,11.2701
2015-06-30,11.2742
2015-07-01,11.2808
2015-07-02,11.2876
2015-07-03,11.2927
2015-07-06,11.3023
2015-07-07,11.3078
2015-07-08,11.3112
2015-07-09,11.3126
2015-07-10,11.3155
2015-07-13,11.3206
2015-07-14,11.3254
2015-07-15,11.3294
2015-07-16,11.3308
2015-07-17,11.3332
2015-07-20,11.3401
2015-07-21,11.3428
2015-07-22,11.3457
2015-07-23,11.3484
2015-07-24,11.3535
2015-07-27,11.3629
2015-07-28,11.3657
2015-07-29,11.3696
2015-07-30,11.3693
2015-07-31,11.3733
2015-08-03,11.3809
2015-08-04,11.3816
2015-08-05,11.3837
2015-08-06,11.3872
2015-08-07,11.39
2015-08-10,11.398
2015-08-11,11.4007
2015-08-12,11.405
2015-08-13,11.4105
2015-08-14,11.4138
2015-08-17,11.4217
2015-08-19,11.4265
2015-08-20,11.4292
2015-08-21,11.4309
2015-08-24,11.433
2015-08-25,11.4356
2015-08-26,11.4381
2015-08-27,11.4412
2015-08-28,11.444
2015-08-31,11.4516
2015-09-01,11.4557
2015-09-02,11.4575
2015-09-03,11.457
2015-09-04,11.4567
2015-09-07,11.4628
2015-09-08,11.4646
2015-09-09,11.4684
2015-09-10,11.4647
2015-09-11,11.4671
2015-09-14,11.4732
2015-09-15,11.4737
2015-09-16,11.4744
2015-09-18,11.482
2015-09-21,11.4911
2015-09-22,11.4939
2015-09-23,11.4974
2015-09-24,11.5004
2015-09-28,11.5151
2015-09-29,11.5371
2015-09-30,11.5483
2015-10-01,11.5518
2015-10-05,11.5629
2015-10-06,11.5661
2015-10-07,11.5696
2015-10-08,11.5727
2015-10-09,11.5749
2015-10-12,11.581
2015-10-13,11.5848
2015-10-14,11.5886
2015-10-15,11.5911
2015-10-16,11.5951
2015-10-19,11.6025
2015-10-20,11.6057
2015-10-21,11.6071
2015-10-23,11.6125
2015-10-26,11.6185
2015-10-27,11.6209
2015-10-28,11.6233
2015-10-29,11.6239
2015-10-30,11.6251
2015-11-02,11.6322
2015-11-03,11.6351
2015-11-04,11.6371
2015-11-05,11.6378
2015-11-06,11.6403
2015-11-09,11.6461
2015-11-10,11.6485
2015-11-13,11.6565
2015-11-16,11.6644
2015-11-17,11.6667
2015-11-18,11.6692
2015-11-19,11.6718
2015-11-20,11.6733
2015-11-23,11.6799
2015-11-24,11.6807
2015-11-26,11.6855
2015-11-27,11.6865
2015-11-30,11.6924
2015-12-01,11.6951
2015-12-02,11.6977
2015-12-03,11.701
2015-12-04,11.7021
2015-12-07,11.7082
2015-12-08,11.709
2015-12-09,11.7094
2015-12-10,11.7062
2015-12-11,11.7022
2015-12-14,11.7034
2015-12-15,11.7035
2015-12-16,11.7067
2015-12-17,11.7098
2015-12-18,11.7104
2015-12-21,11.7178
2015-12-22,11.7205
2015-12-23,11.7206
2015-12-28,11.7323
2015-12-29,11.7345
2015-12-30,11.7369
2015-12-31,11.7416
2016-01-01,11.7458
2016-01-04,11.7539
2016-01-05,11.7576
2016-01-06,11.7628
2016-01-07,11.7669
2016-01-08,11.768
2016-01-11,11.7754
2016-01-12,11.7728
2016-01-13,11.7762
2016-01-14,11.7751
2016-01-15,11.7765
2016-01-18,11.7813
2016-01-19,11.782
2016-01-20,11.7793
2016-01-21,11.7813
2016-01-22,11.7829
2016-01-25,11.7902
2016-01-27,11.7951
2016-01-28,11.7928
2016-01-29,11.7923
2016-02-01,11.7968
2016-02-02,11.7995
2016-02-03,11.7985
2016-02-04,11.7994
2016-02-05,11.8054
2016-02-08,11.8145
2016-02-09,11.8156
2016-02-10,11.8171
2016-02-11,11.8222
2016-02-12,11.8243
2016-02-15,11.8332
2016-02-16,11.8357
2016-02-17,11.8371
2016-02-18,11.834
2016-02-22,11.8433
2016-02-23,11.8432
2016-02-24,11.8436
2016-02-25,11.8429
2016-02-26,11.8417
2016-02-29,11.8564
2016-03-01,11.8635
2016-03-02,11.8693
2016-03-03,11.8734
2016-03-04,11.8747
2016-03-08,11.8844
2016-03-09,11.8845
2016-03-10,11.8852
2016-03-11,11.8901
2016-03-14,11.9023
2016-03-15,11.9097
2016-03-16,11.9123
2016-03-17,11.9167
2016-03-18,11.9204
2016-03-21,11.9304
2016-03-22,11.9311
2016-03-23,11.929
2016-03-28,11.9372
2016-03-29,11.9398
2016-03-30,11.9484
2016-03-31,11.9743
2016-04-04,11.9909
2016-04-05,11.9995
2016-04-06,12.0027
2016-04-07,12.007
2016-04-11,12.0163
2016-04-12,12.0202
2016-04-13,12.0228
2016-04-18,12.0371
2016-04-20,12.0424
2016-04-21,12.0443
2016-04-22,12.0466
2016-04-25,12.0529
2016-04-26,12.0548
2016-04-27,12.0562
2016-04-28,12.057
2016-04-29,12.0572
2016-05-02,12.0632
2016-05-03,12.0656
2016-05-04,12.0687
2016-05-05,12.0711
2016-05-06,12.0732
2016-05-09,12.0819
2016-05-10,12.085
2016-05-11,12.088
2016-05-12,12.091
2016-05-13,12.0931
2016-05-16,12.1006
2016-05-17,12.1043
2016-05-18,12.1073
2016-05-19,12.1099
2016-05-20,12.1124
2016-05-23,12.1201
2016-05-24,12.1218
2016-05-25,12.1251
2016-05-26,12.1272
2016-05-27,12.1298
2016-05-30,12.1372
2016-05-31,12.1393
2016-06-01,12.1434
2016-06-02,12.1468
2016-06-03,12.1492
2016-06-06,12.1574
2016-06-07,12.1609
2016-06-08,12.1643
2016-06-09,12.1673
2016-06-10,12.1698
2016-06-13,12.1772
2016-06-14,12.1772
2016-06-15,12.1813
2016-06-16,12.1849
2016-06-17,12.1869
2016-06-20,12.1941
2016-06-21,12.1962
2016-06-22,12.1998
2016-06-23,12.2031
2016-06-24,12.206
2016-06-27,12.2135
2016-06-28,12.2149
2016-06-29,12.217
2016-06-30,12.2202
2016-07-01,12.2264
2016-07-04,12.2349
2016-07-05,12.2404
2016-07-07,12.2464
2016-07-08,12.2514
2016-07-11,12.2607
2016-07-12,12.2639
2016-07-13,12.2685
2016-07-14,12.2708
2016-07-15,12.2742
2016-07-18,12.2823
2016-07-19,12.2854
2016-07-20,12.2883
2016-07-21,12.2904
2016-07-22,12.2936
2016-07-25,12.3004
2016-07-26,12.3036
2016-07-27,12.3058
2016-07-28,12.3085
2016-07-29,12.3106
2016-08-01,12.3179
2016-08-02,12.3201
2016-08-03,12.322
2016-08-04,12.3242
2016-08-05,12.3266
2016-08-08,12.333
2016-08-09,12.3353
2016-08-10,12.338
2016-08-11,12.3412
2016-08-12,12.3438
2016-08-16,12.3528
2016-08-18,12.3577
2016-08-19,12.3604
2016-08-22,12.3674
2016-08-23,12.3699
2016-08-24,12.3726
2016-08-25,12.3749
2016-08-26,12.3774
2016-08-29,12.3843
2016-08-30,12.3863
2016-08-31,12.3887
2016-09-01,12.3913
2016-09-02,12.3937
2016-09-06,12.4028
2016-09-07,12.4056
2016-09-08,12.408
2016-09-09,12.4109
2016-09-12,12.4176
2016-09-14,12.4223
2016-09-15,12.4246
2016-09-16,12.4269
2016-09-19,12.4339
2016-09-20,12.4367
2016-09-21,12.4391
2016-09-22,12.4415
2016-09-23,12.4437
2016-09-26,12.4513
2016-09-27,12.4538
2016-09-28,12.4562
2016-09-29,12.4585
2016-09-30,12.4625
2016-10-03,12.4687
2016-10-04,12.4714
2016-10-05,12.4744
2016-10-06,12.4768
2016-10-07,12.4793
2016-10-10,12.4859
2016-10-13,12.4921
2016-10-14,12.4942
2016-10-17,12.5007
2016-10-18,12.5028
2016-10-19,12.5049
2016-10-20,12.5071
2016-10-21,12.5093
2016-10-24,12.516
2016-10-25,12.5182
2016-10-26,12.5201
2016-10-27,12.5221
2016-10-28,12.5243
2016-11-01,12.5334
2016-11-02,12.5359
2016-11-03,12.5387
2016-11-04,12.5411
2016-11-07,12.5479
2016-11-08,12.5502
2016-11-09,12.5535
2016-11-10,12.556
2016-11-11,12.5583
2016-11-15,12.5678
2016-11-16,12.5704
2016-11-17,12.5726
2016-11-18,12.575
2016-11-21,12.5818
2016-11-22,12.5841
2016-11-23,12.5864
2016-11-24,12.5889
2016-11-25,12.5909
2016-11-28,12.5976
2016-11-29,12.5998
2016-11-30,12.6021
2016-12-01,12.6043
2016-12-02,12.6062
2016-12-05,12.6131
2016-12-06,12.6153
2016-12-07,12.6176
2016-12-08,12.6198
2016-12-09,12.6225
2016-12-13,12.6309
2016-12-14,12.6332
2016-12-15,12.6355
2016-12-16,12.6376
2016-12-19,12.6444
2016-12-20,12.6466
2016-12-21,12.6488
2016-12-22,12.6509
2016-12-23,12.6532
2016-12-26,12.66
2016-12-27,12.6621
2016-12-28,12.6644
2016-12-29,12.6666
2016-12-30,12.669
2017-01-02,12.676
2017-01-03,12.6783
2017-01-04,12.6805
2017-01-05,12.6827
2017-01-06,12.685
2017-01-09,12.6917
2017-01-10,12.6939
2017-01-11,12.6961
2017-01-12,12.6983
2017-01-13,12.7005
2017-01-16,12.7072
2017-01-17,12.7095
2017-01-18,12.7117
2017-01-19,12.7139
2017-01-20,12.7162
2017-01-23,12.723
2017-01-24,12.7252
2017-01-25,12.7275
2017-01-27,12.732
2017-01-30,12.73864
