date,nav
2024-10-25,11.7156
2024-10-28,11.7116
2024-10-29,11.711
2024-10-30,11.7144
2024-10-31,11.7194
2024-11-04,11.7306
2024-11-05,11.731
2024-11-06,11.7287
2024-11-07,11.7324
2024-11-08,11.7379
2024-11-11,11.7469
2024-11-12,11.7463
2024-11-13,11.745
2024-11-14,11.7451
2024-11-18,11.7521
2024-11-19,11.7582
2024-11-21,11.7552
2024-11-22,11.7577
2024-11-25,11.7673
2024-11-26,11.7687
2024-11-27,11.7658
2024-11-28,11.77
2024-11-29,11.7771
2024-12-02,11.8019
2024-12-03,11.795
2024-12-04,11.8064
2024-12-05,11.807
2024-12-06,11.8067
2024-12-09,11.8174
2024-12-10,11.817
2024-12-11,11.8202
2024-12-12,11.8199
2024-12-13,11.8199
2024-12-16,11.8232
2024-12-17,11.8283
2024-12-18,11.829
2024-12-19,11.8204
2024-12-20,11.823
2024-12-23,11.8303
2024-12-24,11.8276
2024-12-26,11.8353
2024-12-27,11.8302
2024-12-30,11.8368
2024-12-31,11.8409
2025-01-01,11.8441
2025-01-02,11.8418
2025-01-03,11.8446
2025-01-06,11.8568
2025-01-07,11.862
2025-01-08,11.865
2025-01-09,11.8634
2025-01-10,11.8657
2025-01-13,11.86
2025-01-14,11.8605
2025-01-15,11.8678
2025-01-16,11.8756
2025-01-17,11.876
2025-01-20,11.8886
2025-01-21,11.8949
2025-01-22,11.8985
2025-01-23,11.9029
2025-01-24,11.9067
2025-01-27,11.9151
2025-01-28,11.9174
2025-01-29,11.9179
2025-01-30,11.9215
2025-01-31,11.9268
2025-02-03,11.9346
2025-02-04,11.9404
2025-02-05,11.9428
2025-02-06,11.9455
2025-02-07,11.9433
2025-02-10,11.9496
2025-02-11,11.9503
2025-02-12,11.9497
2025-02-13,11.9505
2025-02-14,11.956
2025-02-17,11.9657
2025-02-18,11.9679
2025-02-20,11.9716
2025-02-21,11.9745
2025-02-24,11.9823
2025-02-25,11.9872
2025-02-27,11.9895
2025-02-28,11.9969
2025-03-03,12.0
2025-03-04,11.9967
2025-03-05,12.0072
2025-03-06,12.013
2025-03-07,12.0134
2025-03-10,12.0166
2025-03-11,12.0172
2025-03-12,12.0212
2025-03-13,12.022
2025-03-17,12.0323
2025-03-18,12.0327
2025-03-19,12.0369
2025-03-20,12.0405
2025-03-21,12.0468
2025-03-24,12.0575
2025-03-25,12.055
2025-03-26,12.0609
2025-03-27,12.065
2025-03-28,12.0768
2025-03-31,12.0821
2025-04-02,12.112
2025-04-03,12.1176
2025-04-04,12.1273
2025-04-07,12.1301
2025-04-08,12.1353
2025-04-09,12.1491
2025-04-11,12.155
2025-04-15,12.1813
2025-04-16,12.1912
2025-04-17,12.1969
2025-04-21,12.2072
2025-04-22,12.2049
2025-04-23,12.2153
2025-04-24,12.2162
2025-04-25,12.2174
2025-04-28,12.2182
2025-04-29,12.2303
2025-04-30,12.2351
2025-05-02,12.2407
2025-05-05,12.2524
2025-05-06,12.2567
2025-05-07,12.2585
2025-05-08,12.2576
2025-05-09,12.2538
2025-05-13,12.2748
2025-05-14,12.282
2025-05-15,12.2836
2025-05-16,12.2941
2025-05-19,12.3058
2025-05-20,12.31
2025-05-21,12.3308
2025-05-22,12.3272
2025-05-23,12.3386
2025-05-26,12.346
2025-05-27,12.3502
2025-05-28,12.361
2025-05-29,12.3646
2025-05-30,12.3605
2025-06-02,12.3699
2025-06-03,12.3746
2025-06-04,12.375
2025-06-05,12.3791
2025-06-06,12.3978
2025-06-09,12.4008
2025-06-10,12.3972
2025-06-11,12.3928
2025-06-12,12.3891
2025-06-13,12.3849
2025-06-16,12.3865
2025-06-17,12.39
2025-06-18,12.4022
2025-06-19,12.4004
2025-06-20,12.4039
2025-06-23,12.3999
2025-06-24,12.4072
2025-06-25,12.4036
2025-06-26,12.3992
2025-06-27,12.3967
2025-06-30,12.4019
2025-07-01,12.4078
2025-07-02,12.4143
2025-07-03,12.4187
2025-07-04,12.4206
2025-07-07,12.4244
2025-07-08,12.4255
2025-07-09,12.4263
2025-07-10,12.4338
2025-07-11,12.4342
2025-07-14,12.4414
2025-07-15,12.444
2025-07-16,12.4445
2025-07-17,12.4516
2025-07-18,12.4544
2025-07-21,12.4627
2025-07-22,12.4629
2025-07-23,12.4673
2025-07-24,12.4639
2025-07-25,12.4643
2025-07-28,12.469
2025-07-29,12.4673
2025-07-30,12.4739
2025-07-31,12.4753
2025-08-01,12.4784
2025-08-04,12.4861
2025-08-05,12.495
2025-08-06,12.4874
2025-08-07,12.4895
2025-08-08,12.4773
2025-08-11,12.4816
2025-08-12,12.4811
2025-08-13,12.4835
2025-08-14,12.4893
2025-08-18,12.4941
2025-08-19,12.4884
2025-08-20,12.4838
2025-08-21,12.4909
2025-08-22,12.485
2025-08-25,12.4941
2025-08-26,12.4939
2025-08-28,12.4981
2025-08-29,12.4973
2025-09-01,12.5029
2025-09-02,12.5057
2025-09-03,12.4986
2025-09-04,12.5171
2025-09-05,12.521
2025-09-09,12.5272
2025-09-10,12.5278
2025-09-11,12.5299
2025-09-12,12.5326
2025-09-15,12.5346
2025-09-16,12.5415
2025-09-17,12.5387
2025-09-18,12.5428
2025-09-19,12.5439
2025-09-22,12.5589
2025-09-23,12.5588
2025-09-24,12.5573
2025-09-25,12.5556
2025-09-26,12.5561
2025-09-30,12.5671
2025-10-01,12.5701
2025-10-03,12.5766
2025-10-06,12.5835
2025-10-07,12.5934
2025-10-08,12.5943
2025-10-09,12.5985
2025-10-10,12.606
2025-10-13,12.6132
2025-10-14,12.6187
2025-10-15,12.6187
2025-10-16,12.618
2025-10-17,12.6214
2025-10-20,12.6259
2025-10-23,12.6317
2025-10-24,12.6323
2025-10-27,12.6378
2025-10-28,12.6385
2025-10-29,12.6405
2025-10-30,12.6416
2025-10-31,12.6448
2025-11-03,12.6496
2025-11-04,12.6519
2025-11-06,12.6548
2025-11-07,12.6581
2025-11-10,12.6639
2025-11-11,12.6714
2025-11-12,12.6736
2025-11-13,12.6714
2025-11-14,12.6752
2025-11-17,12.6779
2025-11-18,12.6808
2025-11-19,12.6811
2025-11-20,12.6799
2025-11-21,12.6803
2025-11-24,12.6858
2025-11-25,12.6887
2025-11-26,12.6935
2025-11-27,12.6968
2025-11-28,12.702
2025-12-01,12.707
2025-12-02,12.706
2025-12-03,12.702
2025-12-04,12.7022
2025-12-05,12.713
2025-12-08,12.7189
2025-12-09,12.7235
2025-12-10,12.7341
2025-12-11,12.7371
2025-12-12,12.7402
2025-12-15,12.7466
2025-12-16,12.7479
2025-12-17,12.7471
2025-12-18,12.7497
2025-12-19,12.7507
2025-12-22,12.7533
2025-12-23,12.753
2025-12-24,12.7584
2025-12-26,12.762
2025-12-29,12.7665
2025-12-30,12.7664
2025-12-31,12.7684
2026-01-01,12.7693
2026-01-02,12.7845
2026-01-05,12.7893
2026-01-06,12.7888
2026-01-07,12.7907
2026-01-08,12.7878
2026-01-09,12.7883
2026-01-12,12.7984
2026-01-13,12.7984
2026-01-14,12.7963
2026-01-16,12.7984
2026-01-19,12.8037
2026-01-20,12.8041
2026-01-21,12.804
2026-01-22,12.8011
2026-01-23,12.8011
2026-01-27,12.8094
2026-01-28,12.8182
2026-01-29,12.8197
2026-01-30,12.8257
2026-02-02,12.8292
2026-02-03,12.8321
2026-02-04,12.8383
2026-02-05,12.8417
2026-02-06,12.8396
2026-02-09,12.8452
2026-02-10,12.851
2026-02-11,12.8541
2026-02-12,12.858
2026-02-13,12.8629
2026-02-16,12.8716
2026-02-17,12.8753
2026-02-18,12.8801
2026-02-20,12.8801
2026-02-23,12.885
2026-02-24,12.8881
2026-02-25,12.8879
2026-02-26,12.891
2026-02-27,12.8924
2026-03-02,12.9015
2026-03-04,12.9065
2026-03-05,12.9084
2026-03-06,12.9102
2026-03-09,12.9149
2026-03-10,12.919
2026-03-11,12.9203
2026-03-12,12.9193
2026-03-13,12.923
2026-03-16,12.9298
2026-03-17,12.9266
2026-03-18,12.9272
2026-03-20,12.9318
2026-03-23,12.9325
2026-03-24,12.9314
2026-03-25,12.934
2026-03-27,12.9349
2026-03-30,12.9363
2026-03-31,12.9384
2026-04-02,12.9352
2026-04-06,12.9491
2026-04-07,12.9456
2026-04-08,12.9669
2026-04-09,12.975
2026-04-10,12.9781
2026-04-13,12.983
2026-04-15,12.9887
2026-04-16,12.9941
2026-04-17,12.9945
2026-04-20,12.9989
2026-04-21,13.0002
2026-04-22,12.9988
2026-04-23,12.9985
2026-04-24,13.0008
2026-04-27,13.0066
2026-04-28,13.0043
2026-04-29,13.0039
2026-04-30,13.0044
2026-05-04,13.0166
