date,nav
2019-01-09,10.4836
2019-01-10,10.4849
2019-01-11,10.4952
2019-01-14,10.5061
2019-01-15,10.5079
2019-01-16,10.5038
2019-01-17,10.5068
2019-01-18,10.5078
2019-01-21,10.5106
2019-01-22,10.5188
2019-01-23,10.5229
2019-01-24,10.5258
2019-01-25,10.5268
2019-01-28,10.534
2019-01-29,10.535
2019-01-30,10.5333
2019-01-31,10.5362
2019-02-01,10.5215
2019-02-04,10.5242
2019-02-05,10.525
2019-02-06,10.5277
2019-02-07,10.5574
2019-02-08,10.5681
2019-02-11,10.5745
2019-02-12,10.5758
2019-02-13,10.6058
2019-02-14,10.6062
2019-02-15,10.6045
2019-02-18,10.5939
2019-02-20,10.6041
2019-02-21,10.6043
2019-02-22,10.6061
2019-02-25,10.6133
2019-02-26,10.6111
2019-02-27,10.6033
2019-02-28,10.6083
2019-03-01,10.6139
2019-03-05,10.6312
2019-03-06,10.6373
2019-03-07,10.6402
2019-03-08,10.6466
2019-03-11,10.6599
2019-03-12,10.6681
2019-03-13,10.6667
2019-03-14,10.693
2019-03-15,10.6939
2019-03-18,10.7082
2019-03-19,10.7067
2019-03-20,10.7083
2019-03-22,10.7141
2019-03-25,10.7226
2019-03-26,10.723
2019-03-27,10.7314
2019-03-28,10.7416
2019-03-29,10.7587
2019-04-02,10.7953
2019-04-03,10.7938
2019-04-04,10.7832
2019-04-05,10.7756
2019-04-08,10.7734
2019-04-09,10.7745
2019-04-10,10.7786
2019-04-11,10.7772
2019-04-12,10.7777
2019-04-15,10.7824
2019-04-16,10.7829
2019-04-18,10.786
2019-04-22,10.7837
2019-04-23,10.7816
2019-04-24,10.7836
2019-04-25,10.7751
2019-04-26,10.775
2019-04-30,10.7837
2019-05-02,10.785
2019-05-03,10.7799
2019-05-06,10.7879
2019-05-07,10.7907
2019-05-08,10.7942
2019-05-09,10.7982
2019-05-10,10.7987
2019-05-13,10.8076
2019-05-14,10.8178
2019-05-15,10.8218
2019-05-16,10.8219
2019-05-17,10.8307
2019-05-20,10.8489
2019-05-21,10.851
2019-05-22,10.8561
2019-05-23,10.8677
2019-05-24,10.8762
2019-05-27,10.9003
2019-05-28,10.9061
2019-05-29,10.9079
2019-05-30,10.9062
2019-05-31,10.9196
2019-06-03,10.9303
2019-06-04,10.9277
2019-06-06,10.9439
2019-06-07,10.9331
2019-06-10,10.931
2019-06-11,10.9297
2019-06-12,10.9353
2019-06-13,10.9397
2019-06-14,10.9469
2019-06-17,10.9526
2019-06-18,10.963
2019-06-19,10.963
2019-06-20,10.9662
2019-06-21,10.963
2019-06-24,10.9691
2019-06-25,10.9672
2019-06-26,10.9604
2019-06-27,10.9617
2019-06-28,10.9625
2019-07-01,10.9682
2019-07-02,10.9718
2019-07-03,10.9802
2019-07-04,10.9885
2019-07-05,11.003
2019-07-08,11.0188
2019-07-09,11.0219
2019-07-10,11.0293
2019-07-11,11.0335
2019-07-12,11.0369
2019-07-15,11.0515
2019-07-16,11.062
2019-07-17,11.0633
2019-07-18,11.0649
2019-07-19,11.0677
2019-07-22,11.0677
2019-07-23,11.0685
2019-07-24,11.0715
2019-07-25,11.0666
2019-07-26,11.0696
2019-07-29,11.0826
2019-07-30,11.0899
2019-07-31,11.0996
2019-08-01,11.1046
2019-08-02,11.1178
2019-08-05,11.1178
2019-08-06,11.1231
2019-08-07,11.1342
2019-08-08,11.1518
2019-08-09,11.1476
2019-08-13,11.1541
2019-08-14,11.1462
2019-08-16,11.1564
2019-08-19,11.1615
2019-08-20,11.1673
2019-08-21,11.177
2019-08-22,11.1851
2019-08-23,11.1911
2019-08-26,11.2009
2019-08-27,11.2063
2019-08-28,11.2105
2019-08-29,11.2126
2019-08-30,11.2149
2019-09-03,11.2293
2019-09-04,11.2327
2019-09-05,11.233
2019-09-06,11.236
2019-09-09,11.2491
2019-09-11,11.2491
2019-09-12,11.2535
2019-09-13,11.2566
2019-09-16,11.2575
2019-09-17,11.2575
2019-09-18,11.2634
2019-09-19,11.266
2019-09-20,11.2518
2019-09-23,11.2559
2019-09-24,11.2542
2019-09-25,11.2579
2019-09-26,11.2601
2019-09-27,11.2625
2019-09-30,11.2721
2019-10-01,11.2819
2019-10-03,11.2997
2019-10-04,11.2997
2019-10-07,11.3089
2019-10-09,11.3147
2019-10-10,11.3186
2019-10-11,11.3264
2019-10-14,11.332
2019-10-15,11.3354
2019-10-16,11.3434
2019-10-17,11.3455
2019-10-18,11.3483
2019-10-22,11.3577
2019-10-23,11.3638
2019-10-24,11.3677
2019-10-25,11.3688
2019-10-29,11.3769
2019-10-30,11.3878
2019-10-31,11.3991
2019-11-01,11.4035
2019-11-04,11.4083
2019-11-05,11.4083
2019-11-06,11.4084
2019-11-07,11.4117
2019-11-08,11.4134
2019-11-11,11.4185
2019-11-13,11.4248
2019-11-14,11.4286
2019-11-15,11.435
2019-11-18,11.4423
2019-11-19,11.4439
2019-11-20,11.4472
2019-11-21,11.4478
2019-11-22,11.4507
2019-11-25,11.4565
2019-11-26,11.4583
2019-11-27,11.4623
2019-11-28,11.4666
2019-11-29,11.4694
2019-12-02,11.4767
2019-12-03,11.4802
2019-12-04,11.4846
2019-12-05,11.4717
2019-12-06,11.4641
2019-12-09,11.4646
2019-12-10,11.4683
2019-12-11,11.466
2019-12-12,11.4696
2019-12-13,11.4711
2019-12-16,11.48
2019-12-17,11.4842
2019-12-18,11.489
2019-12-19,11.4935
2019-12-20,11.4973
2019-12-23,11.5037
2019-12-24,11.5031
2019-12-26,11.5058
2019-12-27,11.5082
2019-12-30,11.5136
2019-12-31,11.5145
2020-01-01,11.5202
2020-01-02,11.5229
2020-01-03,11.5298
2020-01-06,11.5339
2020-01-07,11.5352
2020-01-08,11.5397
2020-01-09,11.5426
2020-01-10,11.5432
2020-01-13,11.5489
2020-01-14,11.5473
2020-01-15,11.55
2020-01-16,11.5519
2020-01-17,11.5536
2020-01-20,11.5595
2020-01-21,11.5617
2020-01-22,11.5672
2020-01-23,11.5711
2020-01-24,11.5791
2020-01-27,11.5899
2020-01-28,11.5923
2020-01-29,11.5942
2020-01-30,11.5959
2020-01-31,11.5978
2020-02-03,11.6075
2020-02-04,11.6093
2020-02-05,11.6143
2020-02-06,11.6348
2020-02-07,11.6416
2020-02-10,11.6495
2020-02-11,11.6532
2020-02-12,11.6537
2020-02-13,11.6572
2020-02-14,11.6582
2020-02-17,11.6633
2020-02-18,11.6633
2020-02-20,11.6653
2020-02-24,11.6747
2020-02-25,11.6758
2020-02-26,11.6802
2020-02-27,11.6807
2020-02-28,11.6752
2020-03-02,11.6799
2020-03-03,11.6839
2020-03-04,11.6948
2020-03-05,11.6977
2020-03-06,11.6987
2020-03-09,11.7013
2020-03-11,11.6939
2020-03-12,11.6785
2020-03-13,11.6622
2020-03-16,11.664
2020-03-17,11.6453
2020-03-18,11.621
2020-03-19,11.5667
2020-03-20,11.5823
2020-03-23,11.5615
2020-03-24,11.5526
2020-03-26,11.5707
2020-03-27,11.6992
2020-03-30,11.7111
2020-03-31,11.7177
2020-04-03,11.7252
2020-04-07,11.73
2020-04-08,11.7196
2020-04-09,11.7142
2020-04-13,11.7212
2020-04-15,11.7277
2020-04-16,11.7389
2020-04-17,11.7687
2020-04-20,11.7873
2020-04-21,11.7983
2020-04-22,11.8021
2020-04-23,11.8189
2020-04-24,11.8058
2020-04-27,11.8024
2020-04-28,11.7939
2020-04-29,11.804
2020-04-30,11.8089
2020-05-04,11.8173
2020-05-05,11.8235
2020-05-06,11.829
2020-05-08,11.8397
2020-05-11,11.8416
2020-05-12,11.8561
2020-05-13,11.8563
2020-05-14,11.8628
2020-05-15,11.8696
2020-05-18,11.8933
2020-05-19,11.896
2020-05-20,11.9048
2020-05-21,11.9108
2020-05-22,11.9372
2020-05-26,11.9448
2020-05-27,11.9495
2020-05-28,11.9574
2020-05-29,11.9517
2020-06-01,11.9533
2020-06-02,11.9566
2020-06-03,11.9591
2020-06-04,11.9561
2020-06-05,11.9591
2020-06-08,11.9644
2020-06-09,11.967
2020-06-10,11.9709
2020-06-11,11.9849
2020-06-12,11.987
2020-06-15,11.995
2020-06-16,12.0057
2020-06-17,12.0084
2020-06-18,12.0163
2020-06-19,12.0197
2020-06-22,12.0244
2020-06-23,12.0341
2020-06-24,12.0395
2020-06-25,12.0439
2020-06-26,12.0536
2020-06-29,12.0564
2020-06-30,12.0587
2020-07-01,12.062
2020-07-02,12.0657
2020-07-03,12.0759
2020-07-06,12.0864
2020-07-07,12.0879
2020-07-08,12.0905
2020-07-09,12.0956
2020-07-10,12.1005
2020-07-13,12.105
2020-07-14,12.1075
2020-07-15,12.1092
2020-07-16,12.1107
2020-07-17,12.115
2020-07-20,12.1195
2020-07-21,12.1204
2020-07-22,12.1218
2020-07-23,12.1227
2020-07-24,12.1236
2020-07-27,12.1276
2020-07-28,12.1262
2020-07-29,12.1273
2020-07-30,12.1297
2020-07-31,12.1305
2020-08-03,12.134
2020-08-04,12.1358
2020-08-05,12.1369
2020-08-06,12.1384
2020-08-07,12.1389
2020-08-10,12.1415
2020-08-11,12.1418
2020-08-12,12.144
2020-08-13,12.1452
2020-08-14,12.1466
2020-08-17,12.1525
2020-08-18,12.1537
2020-08-19,12.1565
2020-08-20,12.1587
2020-08-21,12.1597
2020-08-24,12.1615
2020-08-25,12.1623
2020-08-26,12.1632
2020-08-27,12.1639
2020-08-28,12.1638
2020-08-31,12.1681
2020-09-01,12.1713
2020-09-02,12.1725
2020-09-03,12.1738
2020-09-04,12.1766
2020-09-07,12.1797
2020-09-08,12.1809
2020-09-09,12.1821
2020-09-10,12.1836
2020-09-11,12.1836
2020-09-14,12.1894
2020-09-15,12.1905
2020-09-16,12.1919
2020-09-17,12.1941
2020-09-18,12.1954
2020-09-21,12.1991
2020-09-22,12.2003
2020-09-23,12.2015
2020-09-24,12.2022
2020-09-25,12.2028
2020-09-28,12.2065
2020-09-29,12.2074
2020-09-30,12.2089
2020-10-01,12.2107
2020-10-05,12.2169
2020-10-06,12.2205
2020-10-07,12.226
2020-10-08,12.2291
2020-10-09,12.2333
2020-10-12,12.2375
2020-10-13,12.2387
2020-10-14,12.2432
2020-10-15,12.2447
2020-10-16,12.2481
2020-10-19,12.2525
2020-10-20,12.2543
2020-10-21,12.2568
2020-10-22,12.2578
2020-10-23,12.2582
2020-10-26,12.262
2020-10-27,12.2635
2020-10-28,12.2646
2020-10-29,12.266
2020-11-02,12.2697
2020-11-03,12.2713
2020-11-04,12.2734
2020-11-05,12.2733
2020-11-06,12.2743
2020-11-09,12.2779
2020-11-10,12.279
2020-11-11,12.2808
2020-11-12,12.2825
2020-11-13,12.2838
2020-11-17,12.2882
2020-11-18,12.2905
2020-11-19,12.2921
2020-11-20,12.2939
2020-11-23,12.2985
2020-11-24,12.2998
2020-11-25,12.3018
2020-11-26,12.303
2020-11-27,12.3042
2020-12-01,12.3075
2020-12-02,12.3072
2020-12-03,12.3076
2020-12-04,12.3092
2020-12-07,12.3132
2020-12-08,12.3139
2020-12-09,12.3143
2020-12-10,12.3159
2020-12-11,12.3165
2020-12-14,12.32
2020-12-15,12.3208
2020-12-16,12.322
2020-12-17,12.323
2020-12-18,12.324
2020-12-21,12.328
2020-12-22,12.3294
2020-12-23,12.3307
2020-12-24,12.3319
2020-12-28,12.3363
2020-12-29,12.338
2020-12-30,12.3393
2020-12-31,12.3407
2021-01-01,12.3421
2021-01-04,12.3463
2021-01-05,12.3475
2021-01-06,12.3484
2021-01-07,12.3494
2021-01-08,12.3503
2021-01-11,12.3507
2021-01-12,12.3517
2021-01-13,12.3533
2021-01-14,12.3528
2021-01-15,12.3541
2021-01-18,12.3561
2021-01-19,12.356
2021-01-20,12.3576
2021-01-21,12.3583
2021-01-22,12.359
2021-01-25,12.362
2021-01-27,12.3645
2021-01-28,12.3655
2021-01-29,12.3673
2021-02-01,12.3707
2021-02-02,12.372
2021-02-03,12.373
2021-02-04,12.3742
2021-02-05,12.3757
2021-02-08,12.3797
2021-02-09,12.3807
2021-02-10,12.3825
2021-02-11,12.3843
2021-02-12,12.3856
2021-02-15,12.389
2021-02-16,12.3906
2021-02-17,12.3921
2021-02-18,12.3935
2021-02-22,12.3978
2021-02-23,12.3987
2021-02-24,12.4008
2021-02-25,12.4022
2021-02-26,12.4019
2021-03-01,12.4052
2021-03-02,12.4065
2021-03-03,12.4073
2021-03-04,12.4077
2021-03-05,12.4085
2021-03-08,12.4118
2021-03-09,12.4125
2021-03-10,12.4136
2021-03-12,12.4158
2021-03-15,12.4195
2021-03-16,12.4207
2021-03-17,12.422
2021-03-18,12.4231
2021-03-19,12.4248
2021-03-22,12.4281
2021-03-23,12.4291
2021-03-24,12.4302
2021-03-25,12.4315
2021-03-26,12.4328
2021-03-30,12.4373
2021-03-31,12.4392
2021-04-05,12.4442
2021-04-06,12.4456
2021-04-07,12.4464
2021-04-08,12.4474
2021-04-09,12.4481
2021-04-12,12.4513
2021-04-15,12.4544
2021-04-16,12.4552
2021-04-19,12.4584
2021-04-20,12.4594
2021-04-22,12.4616
2021-04-23,12.4625
2021-04-26,12.4656
2021-04-27,12.4667
2021-04-28,12.4676
2021-04-29,12.4686
2021-04-30,12.4697
2021-05-03,12.4727
2021-05-04,12.4737
2021-05-05,12.4748
2021-05-06,12.4758
2021-05-07,12.4768
2021-05-10,12.4799
2021-05-11,12.481
