date,nav
2020-08-10,12.1074
2020-08-11,12.1085
2020-08-12,12.1113
2020-08-13,12.116
2020-08-14,12.1173
2020-08-17,12.1241
2020-08-18,12.1253
2020-08-19,12.1283
2020-08-20,12.1328
2020-08-21,12.1266
2020-08-24,12.1263
2020-08-25,12.1271
2020-08-26,12.1284
2020-08-27,12.1274
2020-08-28,12.1234
2020-08-31,12.1334
2020-09-01,12.1414
2020-09-02,12.1451
2020-09-03,12.1482
2020-09-04,12.1507
2020-09-07,12.1537
2020-09-08,12.1495
2020-09-09,12.1511
2020-09-10,12.1503
2020-09-11,12.1495
2020-09-14,12.1549
2020-09-15,12.157
2020-09-16,12.1607
2020-09-17,12.1651
2020-09-18,12.167
2020-09-21,12.1697
2020-09-22,12.1722
2020-09-23,12.1735
2020-09-24,12.1752
2020-09-25,12.1765
2020-09-28,12.1811
2020-09-29,12.1815
2020-09-30,12.1843
2020-10-01,12.1864
2020-10-05,12.194
2020-10-06,12.1991
2020-10-07,12.2063
2020-10-08,12.2077
2020-10-09,12.2194
2020-10-12,12.2261
2020-10-13,12.2292
2020-10-14,12.2416
2020-10-15,12.2439
2020-10-16,12.247
2020-10-19,12.2499
2020-10-20,12.2563
2020-10-21,12.2574
2020-10-22,12.2573
2020-10-23,12.2582
2020-10-26,12.2664
2020-10-27,12.2689
2020-10-28,12.2691
2020-10-29,12.2708
2020-11-02,12.277
2020-11-03,12.2785
2020-11-04,12.2783
2020-11-05,12.2806
2020-11-06,12.2823
2020-11-09,12.2865
2020-11-10,12.2889
2020-11-11,12.2896
2020-11-12,12.2906
2020-11-13,12.2915
2020-11-17,12.2967
2020-11-18,12.3008
2020-11-19,12.3069
2020-11-20,12.3108
2020-11-23,12.3149
2020-11-24,12.3171
2020-11-25,12.3173
2020-11-26,12.3194
2020-11-27,12.3205
2020-12-01,12.3242
2020-12-02,12.3235
2020-12-03,12.3228
2020-12-04,12.3231
2020-12-07,12.3275
2020-12-08,12.3313
2020-12-09,12.3329
2020-12-10,12.3335
2020-12-11,12.3332
2020-12-14,12.338
2020-12-15,12.3385
2020-12-16,12.3378
2020-12-17,12.3376
2020-12-18,12.3383
2020-12-21,12.3419
2020-12-22,12.3438
2020-12-23,12.3458
2020-12-24,12.3462
2020-12-28,12.3511
2020-12-29,12.3557
2020-12-30,12.3566
2020-12-31,12.3582
2021-01-01,12.3594
2021-01-04,12.3657
2021-01-05,12.3717
2021-01-06,12.3717
2021-01-07,12.3732
2021-01-08,12.3745
2021-01-11,12.3699
2021-01-12,12.3699
2021-01-13,12.3688
2021-01-14,12.3642
2021-01-15,12.3651
2021-01-18,12.3636
2021-01-19,12.3642
2021-01-20,12.3657
2021-01-21,12.3669
2021-01-22,12.3674
2021-01-25,12.3687
2021-01-27,12.3686
2021-01-28,12.3706
2021-01-29,12.3702
2021-02-01,12.3734
2021-02-02,12.3746
2021-02-03,12.3746
2021-02-04,12.376
2021-02-05,12.376
2021-02-08,12.3792
2021-02-09,12.3817
2021-02-10,12.3829
2021-02-11,12.3855
2021-02-12,12.3888
2021-02-15,12.3942
2021-02-16,12.3977
2021-02-17,12.3998
2021-02-18,12.4038
2021-02-22,12.4084
2021-02-23,12.4075
2021-02-24,12.4108
2021-02-25,12.4105
2021-02-26,12.4122
2021-03-01,12.4144
2021-03-02,12.4146
2021-03-03,12.4176
2021-03-04,12.4183
2021-03-05,12.4193
2021-03-08,12.4218
2021-03-09,12.4231
2021-03-10,12.4249
2021-03-12,12.4267
2021-03-15,12.4282
2021-03-16,12.4302
2021-03-17,12.43
2021-03-18,12.4312
2021-03-19,12.4351
2021-03-22,12.4368
2021-03-23,12.4407
2021-03-24,12.4452
2021-03-25,12.4481
2021-03-26,12.451
2021-03-30,12.457
2021-03-31,12.4604
2021-04-05,12.4661
2021-04-06,12.4687
2021-04-07,12.4685
2021-04-08,12.4689
2021-04-09,12.4676
2021-04-12,12.4717
2021-04-15,12.4747
2021-04-16,12.4788
2021-04-19,12.483
2021-04-20,12.4837
2021-04-22,12.4877
2021-04-23,12.4892
2021-04-26,12.4928
2021-04-27,12.4952
2021-04-28,12.4972
2021-04-29,12.4998
2021-04-30,12.5011
2021-05-03,12.5048
2021-05-04,12.5057
2021-05-05,12.506
2021-05-06,12.507
2021-05-07,12.5081
2021-05-10,12.5091
2021-05-11,12.5113
2021-05-12,12.5127
2021-05-14,12.5143
2021-05-17,12.5182
2021-05-18,12.5194
2021-05-19,12.5208
2021-05-20,12.5222
2021-05-21,12.523
2021-05-24,12.5265
2021-05-25,12.528
2021-05-27,12.5301
2021-05-28,12.5315
2021-05-31,12.5344
2021-06-01,12.5355
2021-06-02,12.537
2021-06-03,12.5381
2021-06-04,12.5389
2021-06-07,12.5426
2021-06-08,12.5437
2021-06-09,12.5454
2021-06-10,12.5466
2021-06-11,12.5474
2021-06-14,12.5507
2021-06-15,12.552
2021-06-16,12.5516
2021-06-17,12.5518
2021-06-18,12.5535
2021-06-21,12.5573
2021-06-22,12.5587
2021-06-23,12.5604
2021-06-24,12.5616
2021-06-25,12.5628
2021-06-28,12.5671
2021-06-29,12.5687
2021-06-30,12.57
2021-07-01,12.5718
2021-07-02,12.573
2021-07-05,12.5761
2021-07-06,12.5771
2021-07-07,12.5783
2021-07-08,12.5794
2021-07-09,12.5804
2021-07-12,12.5837
2021-07-13,12.5851
2021-07-14,12.5863
2021-07-15,12.5879
2021-07-16,12.5892
2021-07-19,12.5924
2021-07-20,12.5935
2021-07-22,12.5959
2021-07-23,12.5973
2021-07-26,12.6006
2021-07-27,12.6018
2021-07-28,12.6034
2021-07-29,12.6045
2021-07-30,12.6054
2021-08-02,12.6088
2021-08-03,12.6099
2021-08-04,12.6105
2021-08-05,12.6116
2021-08-06,12.6128
2021-08-09,12.6161
2021-08-10,12.6173
2021-08-11,12.6185
2021-08-12,12.6204
2021-08-13,12.6217
2021-08-17,12.6262
2021-08-18,12.6272
2021-08-20,12.6295
2021-08-23,12.6327
2021-08-24,12.6337
2021-08-25,12.6348
2021-08-26,12.636
2021-08-27,12.637
2021-08-30,12.6401
2021-08-31,12.6414
2021-09-01,12.6424
2021-09-02,12.6434
2021-09-03,12.6444
2021-09-06,12.6473
2021-09-07,12.6483
2021-09-08,12.6492
2021-09-09,12.6502
2021-09-13,12.6543
2021-09-14,12.6553
2021-09-15,12.6563
2021-09-16,12.6573
2021-09-17,12.6583
2021-09-20,12.6613
2021-09-21,12.6624
2021-09-22,12.6634
2021-09-23,12.6644
2021-09-24,12.6654
2021-09-27,12.6686
2021-09-28,12.6696
2021-09-29,12.6706
2021-09-30,12.6717
2021-10-01,12.6728
2021-10-04,12.676
2021-10-05,12.677
2021-10-06,12.6779
2021-10-07,12.6789
2021-10-08,12.6799
2021-10-11,12.683
2021-10-12,12.6839
2021-10-13,12.6849
2021-10-14,12.6859
2021-10-18,12.6901
2021-10-20,12.6922
2021-10-21,12.6932
2021-10-22,12.6943
2021-10-25,12.6975
2021-10-26,12.6986
