date,nav
2016-12-23,11.9484
2016-12-26,11.9406
2016-12-27,11.9741
2016-12-28,11.9692
2016-12-29,11.9888
2016-12-30,12.0133
2017-01-02,12.0227
2017-01-03,12.0258
2017-01-04,12.0273
2017-01-05,12.0519
2017-01-06,12.046
2017-01-09,12.0452
2017-01-10,12.0601
2017-01-11,12.0893
2017-01-12,12.0992
2017-01-13,12.0966
2017-01-16,12.1018
2017-01-17,12.0956
2017-01-18,12.0989
2017-01-19,12.1034
2017-01-20,12.087
2017-01-23,12.1007
2017-01-24,12.1284
2017-01-25,12.1721
2017-01-27,12.1836
2017-01-30,12.1833
2017-01-31,12.1688
2017-02-01,12.2352
2017-02-02,12.245
2017-02-03,12.2454
2017-02-06,12.2685
2017-02-07,12.2582
2017-02-08,12.2363
2017-02-09,12.2442
2017-02-10,12.2534
2017-02-13,12.2632
2017-02-14,12.2612
2017-02-15,12.2459
2017-02-16,12.2596
2017-02-17,12.2722
2017-02-20,12.2932
2017-02-22,12.3088
2017-02-23,12.3151
2017-02-27,12.311
2017-02-28,12.3098
2017-03-01,12.3359
2017-03-02,12.326
2017-03-03,12.3269
2017-03-06,12.3502
2017-03-07,12.3453
2017-03-08,12.3401
2017-03-09,12.3389
2017-03-10,12.3415
2017-03-14,12.401
2017-03-15,12.4012
2017-03-16,12.4228
2017-03-17,12.4261
2017-03-20,12.4245
2017-03-21,12.4249
2017-03-22,12.4013
2017-03-23,12.4226
2017-03-24,12.4281
2017-03-27,12.4132
2017-03-29,12.4488
2017-03-30,12.4591
2017-03-31,12.4661
2017-04-03,12.4903
2017-04-05,12.5024
2017-04-06,12.5007
2017-04-07,12.4807
2017-04-10,12.479
2017-04-11,12.4994
2017-04-12,12.4882
2017-04-13,12.4762
2017-04-17,12.4797
2017-04-18,12.4721
2017-04-19,12.4729
2017-04-20,12.4867
2017-04-21,12.4832
2017-04-24,12.5206
2017-04-25,12.5512
2017-04-26,12.5664
2017-04-27,12.5638
2017-04-28,12.553
2017-05-02,12.5641
2017-05-03,12.5656
2017-05-04,12.5836
2017-05-05,12.5629
2017-05-08,12.5761
2017-05-09,12.5785
2017-05-11,12.617
2017-05-12,12.6106
2017-05-15,12.6305
2017-05-16,12.6537
2017-05-17,12.6597
2017-05-18,12.6308
2017-05-19,12.6318
2017-05-22,12.6403
2017-05-23,12.626
2017-05-24,12.622
2017-05-25,12.6732
2017-05-26,12.7015
2017-05-29,12.7098
2017-05-30,12.7176
2017-05-31,12.72
2017-06-01,12.7198
2017-06-02,12.7341
2017-06-05,12.7462
2017-06-06,12.7353
2017-06-07,12.7454
2017-06-08,12.7423
2017-06-09,12.7512
2017-06-12,12.7401
2017-06-13,12.7402
2017-06-14,12.7462
2017-06-15,12.7363
2017-06-16,12.7405
2017-06-19,12.7681
2017-06-20,12.7684
2017-06-21,12.7638
2017-06-22,12.7648
2017-06-23,12.749
2017-06-27,12.7363
2017-06-28,12.7311
2017-06-29,12.7372
2017-06-30,12.7438
2017-07-03,12.779
2017-07-04,12.7805
2017-07-05,12.79
2017-07-06,12.8058
2017-07-07,12.8051
2017-07-10,12.8459
2017-07-11,12.8527
2017-07-12,12.8646
2017-07-13,12.8912
2017-07-14,12.8917
2017-07-17,12.9055
2017-07-18,12.8779
2017-07-19,12.9032
2017-07-20,12.8964
2017-07-21,12.9122
2017-07-24,12.934
2017-07-25,12.9353
2017-07-26,12.9552
2017-07-27,12.9554
2017-07-28,12.9557
2017-07-31,12.9805
2017-08-01,12.9945
2017-08-02,12.9857
2017-08-03,12.9648
2017-08-04,12.9838
2017-08-07,12.9863
2017-08-08,12.963
2017-08-09,12.9423
2017-08-10,12.9161
2017-08-11,12.883
2017-08-14,12.9151
2017-08-16,12.9518
2017-08-18,12.9363
2017-08-21,12.916
2017-08-22,12.9216
2017-08-23,12.9513
2017-08-24,12.9541
2017-08-28,12.979
2017-08-29,12.9436
2017-08-30,12.9741
2017-08-31,12.9868
2017-09-01,13.0064
2017-09-04,12.9923
2017-09-05,13.0064
2017-09-06,12.9967
2017-09-07,13.0032
2017-09-08,13.0065
2017-09-11,13.0347
2017-09-12,13.0642
2017-09-13,13.0617
2017-09-14,13.0664
2017-09-15,13.0679
2017-09-18,13.0951
2017-09-19,13.0772
2017-09-20,13.0943
2017-09-21,13.0885
2017-09-22,13.04
2017-09-25,13.016
2017-09-26,13.0172
2017-09-27,12.976
2017-09-28,12.9888
2017-09-29,12.997
2017-10-03,13.0272
2017-10-04,13.0472
2017-10-05,13.0404
2017-10-06,13.0711
2017-10-09,13.0782
2017-10-10,13.0887
2017-10-11,13.0796
2017-10-12,13.1179
2017-10-13,13.1422
2017-10-16,13.1711
2017-10-17,13.1751
2017-10-18,13.174
2017-10-23,13.1747
2017-10-24,13.1837
2017-10-25,13.1939
2017-10-26,13.2299
2017-10-27,13.2247
2017-10-30,13.2422
2017-10-31,13.2349
2017-11-01,13.2704
2017-11-02,13.2668
2017-11-03,13.2775
2017-11-06,13.2844
2017-11-07,13.2536
2017-11-08,13.24
2017-11-09,13.2434
2017-11-10,13.2491
2017-11-13,13.222
2017-11-14,13.2109
2017-11-15,13.1899
2017-11-16,13.2218
2017-11-17,13.267
2017-11-20,13.2798
2017-11-21,13.2919
2017-11-22,13.2992
2017-11-23,13.3034
2017-11-24,13.3231
2017-11-27,13.3322
2017-11-28,13.3236
2017-11-29,13.3279
2017-11-30,13.2811
2017-12-04,13.258
2017-12-05,13.2557
2017-12-06,13.2336
2017-12-07,13.2747
2017-12-08,13.3083
2017-12-11,13.3174
2017-12-12,13.3076
2017-12-13,13.2944
2017-12-14,13.2836
2017-12-15,13.3431
2017-12-18,13.3664
2017-12-19,13.3775
2017-12-20,13.3877
2017-12-21,13.3881
2017-12-22,13.3976
2017-12-26,13.4258
2017-12-27,13.4169
2017-12-28,13.4093
2017-12-29,13.4414
2018-01-01,13.4487
2018-01-02,13.4513
2018-01-03,13.4539
2018-01-04,13.4565
2018-01-05,13.4592
2018-01-08,13.467
2018-01-09,13.4696
2018-01-10,13.4723
2018-01-11,13.4749
2018-01-12,13.4775
2018-01-15,13.4854
2018-01-16,13.4881
2018-01-17,13.4907
2018-01-18,13.4928
