date,nav
2012-10-30,10.6409
2012-10-31,10.6293
2012-11-01,10.631
2012-11-02,10.6311
2012-11-05,10.6153
2012-11-06,10.6147
2012-11-07,10.617
2012-11-08,10.6219
2012-11-09,10.6224
2012-11-12,10.6302
2012-11-15,10.6379
2012-11-16,10.6413
2012-11-19,10.6492
2012-11-20,10.6566
2012-11-21,10.658
2012-11-22,10.656
2012-11-23,10.6579
2012-11-26,10.6665
2012-11-27,10.6681
2012-11-29,10.6731
2012-11-30,10.6772
2012-12-03,10.685
2012-12-04,10.6872
2012-12-05,10.6905
2012-12-06,10.6911
2012-12-07,10.6934
2012-12-10,10.7005
2012-12-11,10.6983
2012-12-12,10.7024
2012-12-13,10.7057
2012-12-14,10.709
2012-12-17,10.717
2012-12-18,10.7198
2012-12-19,10.7222
2012-12-20,10.7206
2012-12-21,10.7242
2012-12-24,10.736
2012-12-26,10.742
2012-12-27,10.7444
2012-12-28,10.7438
2012-12-31,10.7565
2013-01-01,10.7645
2013-01-02,10.7668
2013-01-03,10.7766
2013-01-04,10.7803
2013-01-07,10.7868
2013-01-08,10.7904
2013-01-09,10.7923
2013-01-10,10.7982
2013-01-11,10.8033
2013-01-14,10.8166
2013-01-15,10.8197
2013-01-16,10.8186
2013-01-17,10.8225
2013-01-18,10.8252
2013-01-21,10.8335
2013-01-22,10.8355
2013-01-23,10.8377
2013-01-24,10.8414
2013-01-28,10.8515
2013-01-29,10.8554
2013-01-30,10.8579
2013-01-31,10.8536
2013-02-01,10.8508
2013-02-04,10.8512
2013-02-05,10.8523
2013-02-06,10.8528
2013-02-07,10.8636
2013-02-08,10.8705
2013-02-11,10.8779
2013-02-12,10.879
2013-02-13,10.8807
2013-02-14,10.8763
2013-02-15,10.8785
2013-02-18,10.8851
2013-02-20,10.8916
2013-02-21,10.895
2013-02-22,10.8949
2013-02-25,10.9011
2013-02-26,10.9038
2013-02-27,10.9065
2013-02-28,10.9049
2013-03-01,10.9131
2013-03-04,10.9216
2013-03-05,10.9203
2013-03-06,10.9292
2013-03-07,10.9331
2013-03-08,10.936
2013-03-11,10.9435
2013-03-12,10.9435
2013-03-13,10.9513
2013-03-14,10.9662
2013-03-15,10.9693
2013-03-18,10.9763
2013-03-19,10.9789
2013-03-20,10.9808
2013-03-21,10.9854
2013-03-22,10.994
2013-03-25,11.0102
2013-03-26,11.0144
2013-03-28,11.0233
2013-04-02,11.0423
2013-04-03,11.0507
2013-04-04,11.0547
2013-04-05,11.0619
2013-04-08,11.0724
2013-04-09,11.0741
2013-04-10,11.0795
2013-04-12,11.0876
2013-04-15,11.0967
2013-04-16,11.1018
2013-04-17,11.1076
2013-04-18,11.12
2013-04-22,11.1312
2013-04-23,11.1348
2013-04-25,11.1425
2013-04-26,11.1467
2013-04-29,11.1561
2013-04-30,11.1697
2013-05-02,11.1962
2013-05-03,11.2002
2013-05-06,11.2112
2013-05-07,11.215
2013-05-08,11.2229
2013-05-09,11.2339
2013-05-10,11.2357
2013-05-13,11.244
2013-05-14,11.2592
2013-05-15,11.2682
2013-05-16,11.2693
2013-05-17,11.2714
2013-05-20,11.2771
2013-05-21,11.2796
2013-05-22,11.2783
2013-05-23,11.2728
2013-05-24,11.2721
2013-05-27,11.2769
2013-05-28,11.276
2013-05-29,11.2677
2013-05-30,11.2695
2013-05-31,11.2547
2013-06-03,11.2671
2013-06-04,11.2709
2013-06-05,11.2833
2013-06-06,11.2835
2013-06-07,11.2843
2013-06-10,11.2882
2013-06-11,11.2757
2013-06-12,11.2739
2013-06-13,11.2788
2013-06-14,11.2823
2013-06-17,11.2982
2013-06-18,11.3081
2013-06-19,11.3111
2013-06-20,11.2986
2013-06-21,11.2967
2013-06-24,11.2912
2013-06-25,11.2893
2013-06-26,11.2807
2013-06-27,11.2804
2013-06-28,11.3056
2013-07-02,11.3154
2013-07-03,11.3062
2013-07-04,11.318
2013-07-05,11.3209
2013-07-08,11.3176
2013-07-09,11.3253
2013-07-10,11.3241
2013-07-11,11.3315
2013-07-12,11.3331
2013-07-15,11.3315
2013-07-16,11.1819
2013-07-17,11.172
2013-07-18,11.2032
2013-07-19,11.2192
2013-07-22,11.2185
2013-07-23,11.1817
2013-07-24,11.1391
2013-07-25,11.1587
2013-07-26,11.1644
2013-07-29,11.1593
2013-07-30,11.1517
2013-07-31,11.1301
2013-08-01,11.1442
2013-08-02,11.1434
2013-08-05,11.1699
2013-08-06,11.1687
2013-08-07,11.1918
2013-08-08,11.2032
2013-08-12,11.1964
2013-08-13,11.1814
2013-08-14,11.1633
2013-08-16,11.1553
2013-08-19,11.0768
2013-08-20,11.0899
2013-08-21,11.1574
2013-08-22,11.1406
2013-08-23,11.1642
2013-08-26,11.1561
2013-08-27,11.1384
2013-08-28,11.0968
2013-08-29,11.0953
2013-08-30,11.1205
2013-09-02,11.163
2013-09-03,11.1739
2013-09-04,11.1994
2013-09-05,11.2373
2013-09-06,11.2417
2013-09-10,11.2608
2013-09-11,11.2677
2013-09-12,11.2739
2013-09-13,11.272
2013-09-16,11.2863
2013-09-17,11.2871
2013-09-18,11.3044
2013-09-19,11.3367
2013-09-20,11.3238
2013-09-23,11.3257
2013-09-24,11.3153
2013-09-25,11.3319
2013-09-26,11.36
2013-09-27,11.3658
2013-09-30,11.3783
2013-10-01,11.3905
2013-10-03,11.4047
2013-10-04,11.4357
2013-10-07,11.4481
2013-10-08,11.4843
2013-10-09,11.4924
2013-10-10,11.4916
2013-10-11,11.4924
2013-10-14,11.4996
2013-10-15,11.4911
2013-10-17,11.5008
2013-10-18,11.5084
2013-10-21,11.5173
2013-10-22,11.5167
2013-10-23,11.5204
2013-10-24,11.5217
2013-10-25,11.5225
2013-10-28,11.5308
2013-10-29,11.5395
2013-10-30,11.5409
2013-10-31,11.5437
2013-11-01,11.5449
2013-11-05,11.5569
2013-11-06,11.5579
2013-11-07,11.5535
2013-11-08,11.5527
2013-11-11,11.5474
2013-11-12,11.5352
2013-11-13,11.5307
2013-11-14,11.5311
2013-11-18,11.5542
2013-11-19,11.5665
2013-11-20,11.5737
2013-11-21,11.5755
2013-11-22,11.5836
2013-11-25,11.5936
2013-11-26,11.5982
2013-11-27,11.6035
2013-11-28,11.6108
2013-11-29,11.6124
2013-12-02,11.6475
2013-12-03,11.6506
2013-12-04,11.6558
2013-12-05,11.6681
2013-12-06,11.6746
2013-12-09,11.6762
2013-12-10,11.6762
2013-12-11,11.6806
2013-12-12,11.6877
2013-12-13,11.6848
2013-12-16,11.6941
2013-12-17,11.6964
2013-12-18,11.7065
2013-12-19,11.7083
2013-12-20,11.7071
2013-12-23,11.7164
2013-12-24,11.7178
2013-12-26,11.7249
2013-12-27,11.7268
2013-12-30,11.7344
2013-12-31,11.7411
2014-01-01,11.746
2014-01-02,11.7538
2014-01-03,11.7582
2014-01-06,11.7659
2014-01-07,11.7682
2014-01-08,11.7685
2014-01-09,11.7679
2014-01-10,11.774
2014-01-13,11.7883
2014-01-15,11.7973
2014-01-16,11.8093
2014-01-17,11.8123
2014-01-20,11.8195
2014-01-21,11.8245
2014-01-22,11.8238
2014-01-23,11.8274
2014-01-24,11.8266
2014-01-27,11.8335
2014-01-28,11.8257
2014-01-29,11.8297
2014-01-30,11.8262
2014-01-31,11.825
2014-02-03,11.8352
2014-02-04,11.8433
2014-02-05,11.8474
2014-02-06,11.8517
2014-02-07,11.8546
2014-02-10,11.8621
2014-02-11,11.8606
2014-02-12,11.8613
2014-02-13,11.8628
2014-02-14,11.8636
2014-02-17,11.8723
2014-02-18,11.8762
2014-02-20,11.8818
2014-02-21,11.8838
2014-02-24,11.8933
2014-02-25,11.8956
2014-02-26,11.8987
2014-02-28,11.9037
2014-03-03,11.9099
2014-03-04,11.9105
2014-03-05,11.9201
2014-03-06,11.9238
2014-03-07,11.9323
2014-03-10,11.9404
2014-03-11,11.9507
2014-03-12,11.9535
2014-03-13,11.9562
2014-03-14,11.9609
2014-03-18,11.973
2014-03-19,11.9793
2014-03-20,11.9834
2014-03-21,11.9949
2014-03-24,12.0092
2014-03-25,12.0108
2014-03-26,12.011
2014-03-27,12.0134
2014-03-28,12.0282
2014-04-02,12.0387
2014-04-03,12.0437
2014-04-04,12.0459
2014-04-07,12.0538
2014-04-09,12.0567
2014-04-10,12.0597
2014-04-11,12.0627
2014-04-15,12.0748
2014-04-16,12.0787
2014-04-17,12.0835
2014-04-21,12.0948
2014-04-22,12.0938
2014-04-23,12.0978
2014-04-25,12.1036
2014-04-28,12.1102
2014-04-29,12.1122
2014-04-30,12.1159
2014-05-02,12.1241
2014-05-05,12.1354
2014-05-06,12.1391
2014-05-07,12.1422
2014-05-08,12.1482
2014-05-09,12.1515
2014-05-12,12.1643
2014-05-13,12.1676
2014-05-15,12.1758
2014-05-16,12.1817
2014-05-19,12.1898
2014-05-20,12.1923
2014-05-21,12.197
2014-05-22,12.2016
2014-05-23,12.2074
2014-05-26,12.2149
2014-05-27,12.218
2014-05-28,12.2212
2014-05-29,12.2258
2014-05-30,12.2308
2014-06-02,12.2381
2014-06-03,12.2437
2014-06-04,12.2537
2014-06-05,12.2592
2014-06-06,12.2626
2014-06-09,12.2719
2014-06-10,12.2745
2014-06-11,12.2771
2014-06-12,12.2804
2014-06-13,12.282
2014-06-16,12.2869
2014-06-17,12.2893
2014-06-18,12.2923
2014-06-19,12.2945
2014-06-20,12.2973
2014-06-23,12.3049
2014-06-24,12.3082
2014-06-25,12.3106
2014-06-26,12.313
2014-06-27,12.3155
2014-06-30,12.3265
2014-07-02,12.3345
2014-07-03,12.3377
2014-07-04,12.3412
2014-07-07,12.3501
2014-07-08,12.3526
2014-07-09,12.3543
2014-07-10,12.3561
2014-07-11,12.3502
2014-07-14,12.357
2014-07-15,12.3614
2014-07-16,12.3665
2014-07-17,12.37
2014-07-18,12.374
2014-07-21,12.383
2014-07-22,12.3863
2014-07-23,12.3892
2014-07-24,12.3924
2014-07-25,12.3956
2014-07-28,12.4029
2014-07-30,12.4085
2014-07-31,12.4107
2014-08-01,12.4124
2014-08-04,12.4211
2014-08-05,12.4236
2014-08-06,12.424
2014-08-07,12.4259
2014-08-08,12.4284
2014-08-11,12.4368
2014-08-12,12.4402
2014-08-13,12.4425
2014-08-14,12.4455
2014-08-19,12.4603
2014-08-20,12.4626
2014-08-21,12.4667
2014-08-22,12.4712
2014-08-25,12.481
2014-08-26,12.4853
2014-08-27,12.4887
2014-08-28,12.4914
2014-09-01,12.504
2014-09-02,12.5078
2014-09-03,12.511
2014-09-04,12.5135
2014-09-05,12.5164
2014-09-08,12.5239
2014-09-09,12.526
2014-09-10,12.5283
2014-09-11,12.5305
2014-09-12,12.5333
2014-09-15,12.5413
2014-09-16,12.5438
2014-09-17,12.5471
2014-09-18,12.5505
2014-09-19,12.5534
2014-09-22,12.5612
2014-09-23,12.564
2014-09-24,12.5666
2014-09-25,12.5694
2014-09-26,12.5721
2014-09-29,12.5798
2014-09-30,12.5842
2014-10-01,12.5874
2014-10-07,12.6031
2014-10-08,12.6064
2014-10-09,12.6094
2014-10-10,12.6119
2014-10-13,12.6201
2014-10-14,12.6236
2014-10-16,12.6291
2014-10-17,12.6321
2014-10-20,12.6404
2014-10-21,12.6434
2014-10-22,12.6458
2014-10-27,12.6603
2014-10-28,12.6665
2014-10-29,12.6698
2014-10-30,12.6739
2014-10-31,12.677
2014-11-03,12.686
2014-11-05,12.6928
2014-11-07,12.6994
2014-11-10,12.7075
2014-11-11,12.7106
2014-11-12,12.7125
2014-11-13,12.7149
2014-11-14,12.7175
2014-11-17,12.7249
2014-11-18,12.7275
2014-11-19,12.7304
2014-11-20,12.7329
2014-11-21,12.7354
2014-11-24,12.7427
2014-11-25,12.7455
2014-11-26,12.748
2014-11-27,12.7505
2014-11-28,12.7532
2014-12-01,12.7618
2014-12-02,12.7642
2014-12-03,12.767
2014-12-04,12.7692
2014-12-05,12.7721
2014-12-08,12.7794
2014-12-09,12.782
2014-12-10,12.7844
2014-12-11,12.7868
2014-12-12,12.7893
2014-12-15,12.7954
2014-12-16,12.796
2014-12-17,12.7978
2014-12-18,12.8002
2014-12-19,12.8023
2014-12-22,12.8074
2014-12-23,12.8094
2014-12-24,12.8116
2014-12-26,12.8156
2014-12-29,12.8218
2014-12-30,12.8247
2014-12-31,12.8284
2015-01-01,12.8307
2015-01-02,12.8327
2015-01-05,12.839
2015-01-06,12.8411
2015-01-07,12.8432
2015-01-08,12.8453
2015-01-09,12.8474
2015-01-12,12.8537
2015-01-13,12.8558
2015-01-14,12.858
2015-01-15,12.8601
2015-01-16,12.8622
2015-01-19,12.8685
2015-01-20,12.8707
2015-01-21,12.8728
2015-01-22,12.8749
2015-01-23,12.8769
2015-01-27,12.8852
2015-01-28,12.8873
2015-01-29,12.8894
2015-01-30,12.8916
2015-02-02,12.8979
2015-02-03,12.9
2015-02-04,12.9021
2015-02-05,12.9042
2015-02-06,12.9063
2015-02-09,12.9126
2015-02-10,12.9147
2015-02-11,12.9168
2015-02-12,12.9187
2015-02-13,12.9209
2015-02-16,12.9271
2015-02-18,12.9312
2015-02-20,12.9351
2015-02-23,12.8246
2015-02-24,12.8267
2015-02-25,12.8288
2015-02-26,12.8309
2015-02-27,12.834
2015-03-02,12.8401
2015-03-03,12.8422
2015-03-04,12.8453
2015-03-05,12.8491
2015-03-09,12.8596
