date,nav
2020-05-07,10.3465
2020-05-08,10.3624
2020-05-10,10.3658
2020-05-11,10.3582
2020-05-12,10.3772
2020-05-13,10.388
2020-05-14,10.404
2020-05-15,10.4105
2020-05-17,10.4139
2020-05-18,10.4259
2020-05-19,10.4423
2020-05-20,10.4602
2020-05-21,10.474
2020-05-22,10.5166
2020-05-25,10.5214
2020-05-26,10.5266
2020-05-27,10.5227
2020-05-28,10.5132
2020-05-29,10.5099
2020-05-31,10.5132
2020-06-01,10.5136
2020-06-02,10.5159
2020-06-03,10.5278
2020-06-04,10.5288
2020-06-05,10.527
2020-06-07,10.5302
2020-06-08,10.5286
2020-06-09,10.538
2020-06-10,10.5454
2020-06-11,10.5591
2020-06-12,10.5596
2020-06-14,10.5627
2020-06-15,10.5812
2020-06-16,10.5905
2020-06-17,10.6144
2020-06-18,10.647
2020-06-19,10.6704
2020-06-21,10.6733
2020-06-22,10.6803
2020-06-23,10.6926
2020-06-24,10.6988
2020-06-25,10.7062
2020-06-26,10.7206
2020-06-28,10.7235
2020-06-29,10.729
2020-06-30,10.7339
2020-07-01,10.7412
2020-07-02,10.7512
2020-07-03,10.7569
2020-07-05,10.7597
2020-07-06,10.7823
2020-07-07,10.7979
2020-07-08,10.8144
2020-07-09,10.8096
2020-07-10,10.8235
2020-07-12,10.8262
2020-07-13,10.8198
2020-07-14,10.8138
2020-07-15,10.8358
2020-07-16,10.844
2020-07-17,10.8517
2020-07-19,10.8544
2020-07-20,10.8655
2020-07-21,10.8492
2020-07-22,10.8497
2020-07-23,10.8547
2020-07-24,10.8562
2020-07-26,10.8588
2020-07-27,10.8501
2020-07-28,10.8361
2020-07-29,10.8396
2020-07-30,10.8454
2020-07-31,10.8595
2020-08-02,10.8622
2020-08-03,10.8635
2020-08-04,10.8671
2020-08-05,10.8699
2020-08-06,10.8609
2020-08-07,10.8564
2020-08-09,10.8591
2020-08-10,10.8549
2020-08-11,10.8573
2020-08-12,10.8608
2020-08-13,10.8754
2020-08-16,10.8766
2020-08-17,10.8761
2020-08-18,10.8768
2020-08-19,10.8818
2020-08-20,10.8926
2020-08-22,10.8775
2020-08-23,10.8789
2020-08-24,10.8648
2020-08-25,10.8728
2020-08-26,10.8695
2020-08-27,10.8733
2020-08-28,10.8693
2020-08-30,10.8721
2020-08-31,10.9012
2020-09-01,10.9163
2020-09-02,10.9195
2020-09-03,10.9275
2020-09-04,10.9338
2020-09-06,10.9364
2020-09-07,10.932
2020-09-08,10.9089
2020-09-09,10.9074
2020-09-10,10.9015
2020-09-11,10.897
2020-09-13,10.8997
2020-09-14,10.8979
2020-09-15,10.8975
2020-09-16,10.9088
2020-09-17,10.9088
2020-09-18,10.9126
2020-09-20,10.9153
2020-09-21,10.9236
2020-09-22,10.9269
2020-09-23,10.9249
2020-09-24,10.9278
2020-09-25,10.929
2020-09-27,10.9317
2020-09-28,10.932
2020-09-29,10.9283
2020-09-30,10.9361
2020-10-02,10.9424
2020-10-04,10.9451
2020-10-05,10.9484
2020-10-06,10.9629
2020-10-07,10.9665
2020-10-08,10.974
2020-10-09,10.9969
2020-10-11,10.9994
2020-10-12,10.9991
2020-10-13,11.0082
2020-10-14,11.008
2020-10-15,11.0168
2020-10-16,11.0159
2020-10-18,11.0184
2020-10-19,11.024
2020-10-20,11.0426
2020-10-21,11.0321
2020-10-22,11.0307
2020-10-23,11.031
2020-10-25,11.0335
2020-10-26,11.0352
2020-10-27,11.0417
2020-10-28,11.042
2020-10-29,11.0404
2020-10-30,11.0416
2020-11-01,11.0441
2020-11-02,11.0463
2020-11-03,11.0525
2020-11-04,11.0562
2020-11-05,11.0652
2020-11-06,11.0679
2020-11-08,11.0703
2020-11-09,11.0719
2020-11-10,11.0737
2020-11-11,11.0749
2020-11-12,11.0821
2020-11-13,11.0906
2020-11-15,11.093
2020-11-16,11.0942
2020-11-17,11.1001
2020-11-18,11.1073
2020-11-19,11.12
2020-11-20,11.1205
2020-11-22,11.1228
2020-11-23,11.1245
2020-11-24,11.1208
2020-11-25,11.1272
2020-11-26,11.1326
2020-11-27,11.138
2020-11-29,11.1403
2020-11-30,11.1414
2020-12-01,11.1405
2020-12-02,11.1338
2020-12-03,11.1316
2020-12-04,11.1367
2020-12-06,11.1391
2020-12-07,11.1405
2020-12-08,11.1373
2020-12-09,11.1399
2020-12-10,11.1382
2020-12-11,11.1337
2020-12-13,11.136
2020-12-14,11.1378
2020-12-15,11.1377
2020-12-16,11.1345
2020-12-17,11.1351
2020-12-18,11.1389
2020-12-20,11.1413
2020-12-21,11.1423
2020-12-22,11.1432
2020-12-23,11.1421
2020-12-24,11.1435
2020-12-27,11.1471
2020-12-28,11.1513
2020-12-29,11.1541
2020-12-30,11.1584
2020-12-31,11.1582
2021-01-01,11.1643
2021-01-03,11.1666
2021-01-04,11.1694
2021-01-05,11.1746
2021-01-06,11.1786
2021-01-07,11.1792
2021-01-08,11.1846
2021-01-10,11.1869
2021-01-11,11.1749
2021-01-12,11.1665
2021-01-13,11.1571
2021-01-14,11.1435
2021-01-15,11.1392
2021-01-17,11.1417
2021-01-18,11.1237
2021-01-19,11.1263
2021-01-20,11.1316
2021-01-21,11.1339
2021-01-22,11.1319
2021-01-24,11.1345
2021-01-25,11.1333
2021-01-26,11.1346
2021-01-27,11.1346
2021-01-28,11.1341
2021-01-29,11.1383
2021-01-31,11.1408
2021-02-01,11.1265
2021-02-02,11.1271
2021-02-03,11.1257
2021-02-04,11.1229
2021-02-05,11.1225
2021-02-06,11.1238
2021-02-07,11.1252
2021-02-08,11.1307
2021-02-09,11.1259
2021-02-10,11.1252
2021-02-11,11.1266
2021-02-12,11.1356
2021-02-13,11.1369
2021-02-14,11.1382
2021-02-15,11.1371
2021-02-16,11.15
2021-02-17,11.1492
2021-02-18,11.1531
2021-02-19,11.1544
2021-02-21,11.1569
2021-02-22,11.1515
2021-02-23,11.1456
2021-02-24,11.1505
2021-02-25,11.1499
2021-02-26,11.1492
2021-02-28,11.1518
2021-03-01,11.1528
2021-03-02,11.1572
2021-03-03,11.1589
2021-03-04,11.1601
2021-03-05,11.1556
2021-03-07,11.1583
2021-03-08,11.1564
2021-03-09,11.1586
2021-03-10,11.1569
2021-03-11,11.1582
2021-03-12,11.157
2021-03-14,11.1597
2021-03-15,11.156
2021-03-16,11.158
2021-03-17,11.1596
2021-03-18,11.1616
2021-03-19,11.1685
2021-03-21,11.1712
2021-03-22,11.1773
2021-03-23,11.1905
2021-03-24,11.1952
2021-03-25,11.1947
2021-03-26,11.1951
2021-03-29,11.199
2021-03-30,11.2029
2021-03-31,11.2112
2021-04-01,11.2125
2021-04-02,11.2138
2021-04-04,11.2164
2021-04-05,11.2278
2021-04-06,11.239
2021-04-07,11.2306
2021-04-08,11.2343
2021-04-09,11.2337
2021-04-10,11.235
2021-04-11,11.2363
2021-04-12,11.2385
2021-04-13,11.2397
2021-04-14,11.241
2021-04-15,11.2381
2021-04-16,11.2334
2021-04-18,11.236
2021-04-19,11.2424
2021-04-20,11.2466
2021-04-21,11.2479
2021-04-22,11.2502
2021-04-23,11.2549
2021-04-25,11.2574
2021-04-26,11.2655
2021-04-27,11.2638
2021-04-28,11.2733
2021-04-29,11.2748
2021-04-30,11.2823
2021-05-02,11.2848
2021-05-03,11.2865
2021-05-04,11.2886
2021-05-05,11.29
2021-05-06,11.2917
2021-05-07,11.2929
2021-05-09,11.2953
2021-05-10,11.2998
2021-05-11,11.3074
2021-05-12,11.3052
2021-05-13,11.3065
2021-05-14,11.3033
2021-05-16,11.3058
2021-05-17,11.3053
2021-05-18,11.3106
2021-05-19,11.3107
2021-05-20,11.3151
2021-05-21,11.3171
2021-05-23,11.3196
2021-05-24,11.3193
2021-05-25,11.3223
2021-05-26,11.3235
2021-05-27,11.3259
2021-05-28,11.3219
2021-05-30,11.3244
2021-05-31,11.3205
2021-06-01,11.324
2021-06-02,11.3205
2021-06-03,11.3261
2021-06-04,11.3275
2021-06-06,11.33
2021-06-07,11.3354
2021-06-08,11.3389
2021-06-09,11.347
2021-06-10,11.351
2021-06-11,11.3522
2021-06-13,11.3546
2021-06-14,11.3559
2021-06-15,11.3506
2021-06-16,11.3347
2021-06-17,11.3346
2021-06-18,11.338
2021-06-20,11.3406
2021-06-21,11.3445
2021-06-22,11.3447
2021-06-23,11.3457
2021-06-24,11.3489
2021-06-25,11.3488
2021-06-27,11.3514
2021-06-28,11.3494
2021-06-29,11.3509
2021-06-30,11.3524
2021-07-01,11.3548
2021-07-02,11.3551
2021-07-04,11.3577
2021-07-05,11.3617
2021-07-06,11.3604
2021-07-07,11.3644
2021-07-08,11.3736
2021-07-09,11.3762
2021-07-11,11.3788
2021-07-12,11.3782
2021-07-13,11.3854
2021-07-14,11.388
2021-07-15,11.3929
2021-07-16,11.3997
2021-07-18,11.4022
2021-07-19,11.403
2021-07-20,11.4074
2021-07-21,11.4086
2021-07-22,11.4083
2021-07-23,11.4102
2021-07-25,11.4126
2021-07-26,11.4145
2021-07-27,11.418
2021-07-28,11.4174
2021-07-29,11.4195
2021-07-30,11.4209
2021-08-01,11.4233
2021-08-02,11.4246
2021-08-03,11.4257
2021-08-04,11.4258
2021-08-05,11.427
2021-08-06,11.4227
2021-08-08,11.4251
2021-08-09,11.4261
2021-08-10,11.4319
2021-08-11,11.4338
2021-08-12,11.4367
2021-08-13,11.4432
2021-08-15,11.4456
2021-08-16,11.4467
2021-08-17,11.4515
2021-08-18,11.4548
2021-08-19,11.4559
2021-08-20,11.4566
2021-08-22,11.4589
2021-08-23,11.4615
2021-08-24,11.4628
2021-08-25,11.464
2021-08-26,11.4654
2021-08-27,11.4664
2021-08-29,11.4687
2021-08-30,11.4709
2021-08-31,11.4728
2021-09-01,11.4801
2021-09-02,11.4819
2021-09-03,11.4829
2021-09-05,11.4852
2021-09-06,11.4862
2021-09-07,11.4859
2021-09-08,11.4858
2021-09-09,11.4877
2021-09-10,11.4889
2021-09-12,11.4912
2021-09-13,11.4904
2021-09-14,11.4886
2021-09-15,11.49
2021-09-16,11.4911
2021-09-17,11.4916
2021-09-18,11.4928
2021-09-19,11.4939
2021-09-20,11.4934
2021-09-21,11.4945
2021-09-22,11.4911
2021-09-23,11.4932
2021-09-24,11.4887
2021-09-26,11.4911
2021-09-27,11.49
2021-09-28,11.4878
2021-09-29,11.4866
2021-09-30,11.4895
2021-10-01,11.4908
2021-10-03,11.4932
2021-10-04,11.4923
2021-10-05,11.49
2021-10-06,11.4885
2021-10-07,11.49
2021-10-08,11.4925
2021-10-10,11.495
2021-10-11,11.4965
2021-10-12,11.4987
2021-10-13,11.5038
2021-10-14,11.5059
2021-10-15,11.5071
2021-10-17,11.5095
2021-10-18,11.5105
2021-10-19,11.5117
2021-10-20,11.5105
2021-10-21,11.5126
2021-10-22,11.5108
2021-10-24,11.5133
2021-10-25,11.5109
2021-10-26,11.5102
2021-10-27,11.5111
2021-10-28,11.5125
2021-10-29,11.5127
2021-10-31,11.5152
2021-11-01,11.5142
2021-11-02,11.5131
2021-11-03,11.5153
2021-11-04,11.5165
2021-11-05,11.5178
2021-11-07,11.5203
2021-11-08,11.5245
2021-11-09,11.5294
2021-11-10,11.5308
2021-11-11,11.5308
2021-11-12,11.5326
2021-11-14,11.535
2021-11-15,11.5356
2021-11-16,11.5365
2021-11-17,11.5384
2021-11-18,11.5387
2021-11-19,11.5399
2021-11-21,11.5423
2021-11-22,11.5386
2021-11-23,11.5402
2021-11-24,11.5394
2021-11-25,11.5386
2021-11-26,11.5421
2021-11-28,11.5446
2021-11-29,11.5449
2021-11-30,11.5466
2021-12-01,11.5481
2021-12-02,11.5494
2021-12-03,11.5494
2021-12-05,11.5519
2021-12-06,11.5541
2021-12-07,11.5538
2021-12-08,11.5577
2021-12-09,11.5573
2021-12-10,11.557
2021-12-12,11.5596
2021-12-13,11.5612
2021-12-14,11.5614
2021-12-15,11.5627
2021-12-16,11.5636
2021-12-17,11.5631
2021-12-19,11.5657
2021-12-20,11.5658
2021-12-21,11.5649
2021-12-22,11.5643
2021-12-23,11.5649
2021-12-24,11.5677
2021-12-26,11.5703
2021-12-27,11.5737
2021-12-28,11.5729
2021-12-29,11.5746
2021-12-30,11.5765
2021-12-31,11.5793
2022-01-02,11.5819
2022-01-03,11.5836
2022-01-04,11.5845
2022-01-05,11.5866
2022-01-06,11.5872
2022-01-07,11.5897
2022-01-09,11.5923
2022-01-10,11.5945
2022-01-11,11.5957
2022-01-12,11.5984
2022-01-13,11.6003
2022-01-14,11.6018
2022-01-16,11.6044
2022-01-17,11.6062
2022-01-18,11.6078
2022-01-19,11.6078
2022-01-20,11.6082
2022-01-21,11.61
2022-01-23,11.6126
2022-01-24,11.6132
2022-01-25,11.6136
2022-01-26,11.6149
2022-01-27,11.6129
2022-01-28,11.6138
2022-01-30,11.6163
2022-01-31,11.6163
2022-02-01,11.6134
2022-02-02,11.6101
2022-02-03,11.6121
2022-02-04,11.6111
2022-02-06,11.6138
2022-02-07,11.6151
2022-02-08,11.6174
2022-02-09,11.6192
2022-02-10,11.6269
2022-02-11,11.6289
2022-02-13,11.6315
2022-02-14,11.6341
2022-02-15,11.6365
2022-02-16,11.6389
2022-02-17,11.6408
2022-02-18,11.6414
2022-02-20,11.644
2022-02-21,11.6453
2022-02-22,11.6458
2022-02-23,11.6471
2022-02-24,11.6487
2022-02-25,11.6493
2022-02-27,11.652
2022-02-28,11.6518
2022-03-01,11.6532
2022-03-02,11.6531
2022-03-03,11.6509
2022-03-04,11.6518
2022-03-06,11.6545
2022-03-07,11.6535
2022-03-08,11.6547
2022-03-09,11.6554
2022-03-10,11.6578
2022-03-11,11.6597
2022-03-13,11.6626
2022-03-14,11.6655
2022-03-15,11.6696
2022-03-16,11.6707
2022-03-17,11.6718
2022-03-18,11.6732
2022-03-20,11.6759
2022-03-21,11.6777
2022-03-22,11.6794
2022-03-23,11.6809
2022-03-24,11.6835
2022-03-25,11.6868
2022-03-27,11.6894
2022-03-28,11.6918
2022-03-29,11.6933
2022-03-30,11.6963
2022-03-31,11.6984
2022-04-01,11.6998
2022-04-03,11.7024
2022-04-04,11.7033
2022-04-05,11.7077
2022-04-06,11.7107
2022-04-07,11.7141
2022-04-08,11.7073
2022-04-10,11.71
2022-04-11,11.71
2022-04-12,11.711
2022-04-13,11.7105
2022-04-14,11.7119
2022-04-15,11.7132
2022-04-17,11.7159
2022-04-18,11.718
2022-04-19,11.7199
2022-04-20,11.7238
2022-04-21,11.7263
2022-04-22,11.7275
2022-04-24,11.7301
2022-04-25,11.7325
2022-04-26,11.7339
2022-04-27,11.7352
2022-04-28,11.7349
2022-04-29,11.7347
2022-05-01,11.7374
2022-05-02,11.7391
2022-05-03,11.7405
2022-05-04,11.7198
2022-05-05,11.713
2022-05-06,11.7135
2022-05-08,11.7165
2022-05-09,11.7157
2022-05-10,11.7175
2022-05-11,11.7118
2022-05-12,11.7101
2022-05-13,11.7092
2022-05-15,11.7124
2022-05-16,11.714
2022-05-17,11.7166
2022-05-18,11.7167
2022-05-19,11.7169
2022-05-20,11.7173
2022-05-22,11.7205
2022-05-23,11.7239
2022-05-24,11.7274
2022-05-25,11.729
2022-05-26,11.7303
2022-05-27,11.7312
2022-05-29,11.7344
2022-05-30,11.736
2022-05-31,11.7373
2022-06-01,11.7399
2022-06-02,11.7407
2022-06-03,11.7416
2022-06-05,11.7448
2022-06-06,11.7465
2022-06-07,11.742
2022-06-08,11.7493
2022-06-09,11.7522
2022-06-10,11.7549
2022-06-12,11.7581
2022-06-13,11.758
2022-06-14,11.7597
2022-06-15,11.761
2022-06-16,11.7618
2022-06-17,11.7619
2022-06-19,11.7652
2022-06-20,11.7645
2022-06-21,11.7659
2022-06-22,11.7672
2022-06-23,11.7713
2022-06-24,11.7738
2022-06-26,11.778
2022-06-27,11.7795
2022-06-28,11.782
2022-06-29,11.784
2022-06-30,11.7873
2022-07-01,11.7903
2022-07-03,11.7936
2022-07-04,11.796
2022-07-05,11.7996
2022-07-06,11.8026
2022-07-07,11.8044
2022-07-08,11.8064
2022-07-10,11.8096
2022-07-11,11.8111
2022-07-12,11.8121
2022-07-13,11.814
2022-07-14,11.8153
2022-07-15,11.8163
2022-07-17,11.8196
2022-07-18,11.8217
2022-07-19,11.8227
2022-07-20,11.8232
2022-07-21,11.8232
2022-07-22,11.825
2022-07-24,11.8284
2022-07-25,11.8303
2022-07-26,11.8289
2022-07-27,11.8282
2022-07-28,11.8303
2022-07-29,11.8323
2022-07-31,11.8358
2022-08-01,11.8396
2022-08-02,11.843
2022-08-03,11.8447
2022-08-04,11.8464
2022-08-05,11.8465
2022-08-07,11.85
2022-08-08,11.8513
2022-08-09,11.8531
2022-08-10,11.8551
2022-08-11,11.8571
2022-08-12,11.859
2022-08-15,11.8643
2022-08-16,11.866
2022-08-17,11.8687
2022-08-18,11.8703
2022-08-19,11.8723
2022-08-21,11.8758
2022-08-22,11.8777
2022-08-23,11.8797
2022-08-24,11.8813
2022-08-25,11.8828
2022-08-26,11.8845
2022-08-28,11.888
2022-08-29,11.8896
2022-08-30,11.8911
2022-08-31,11.8929
2022-09-01,11.8945
2022-09-02,11.8969
2022-09-04,11.9004
2022-09-05,11.9029
2022-09-06,11.9046
2022-09-07,11.9063
2022-09-08,11.9079
2022-09-09,11.9094
2022-09-11,11.9129
2022-09-12,11.9141
2022-09-13,11.9152
2022-09-14,11.9164
2022-09-15,11.9175
2022-09-16,11.9186
2022-09-18,11.9222
2022-09-19,11.9234
2022-09-20,11.9245
2022-09-21,11.9258
2022-09-22,11.9275
2022-09-23,11.9291
2022-09-24,11.931
2022-09-25,11.9328
2022-09-26,11.9337
2022-09-27,11.9343
2022-09-28,11.9351
2022-09-29,11.9385
2022-09-30,11.9414
2022-10-02,11.9452
2022-10-03,11.9491
2022-10-04,11.9511
2022-10-05,11.9529
2022-10-06,11.9548
2022-10-07,11.9559
2022-10-09,11.9596
2022-10-10,11.9613
2022-10-11,11.9625
2022-10-12,11.964
2022-10-13,11.9657
2022-10-14,11.9677
2022-10-16,11.9716
2022-10-17,11.9735
2022-10-18,11.9755
2022-10-19,11.9775
2022-10-20,11.9793
2022-10-21,11.9809
2022-10-23,11.9849
2022-10-24,11.9869
2022-10-25,11.9889
2022-10-26,11.9908
2022-10-27,11.9928
2022-10-28,11.9947
2022-10-30,11.9986
2022-10-31,12.0008
2022-11-01,12.0028
2022-11-02,12.0048
2022-11-03,12.0068
2022-11-04,12.0086
2022-11-06,12.0123
2022-11-07,12.0141
2022-11-08,12.0159
2022-11-09,12.0177
2022-11-10,12.0195
2022-11-11,12.0213
2022-11-13,12.0248
2022-11-14,12.0266
2022-11-15,12.0284
2022-11-16,12.0301
2022-11-17,12.0319
2022-11-18,12.0337
2022-11-20,12.0373
2022-11-21,12.0392
2022-11-22,12.0411
2022-11-23,12.0448
