date,nav
2018-06-12,14.3567
2018-06-13,14.365
2018-06-14,14.3748
2018-06-15,14.3778
2018-06-18,14.3883
2018-06-19,14.3922
2018-06-20,14.3973
2018-06-21,14.4021
2018-06-22,14.404
2018-06-25,14.4121
2018-06-26,14.4145
2018-06-27,14.4182
2018-06-28,14.4211
2018-06-29,14.4241
2018-07-02,14.4375
2018-07-03,14.4413
2018-07-04,14.4493
2018-07-05,14.4495
2018-07-06,14.4525
2018-07-09,14.4634
2018-07-10,14.4675
2018-07-11,14.47
2018-07-12,14.4766
2018-07-13,14.4797
2018-07-16,14.486
2018-07-17,14.4895
2018-07-18,14.492
2018-07-19,14.4948
2018-07-20,14.4971
2018-07-23,14.5045
2018-07-24,14.5062
2018-07-25,14.5088
2018-07-26,14.5131
2018-07-27,14.5163
2018-07-30,14.5236
2018-07-31,14.5269
2018-08-01,14.531
2018-08-02,14.5339
2018-08-03,14.5367
2018-08-06,14.5459
2018-08-07,14.5464
2018-08-08,14.5507
2018-08-09,14.5553
2018-08-10,14.5579
2018-08-13,14.566
2018-08-14,14.5691
2018-08-16,14.5743
2018-08-20,14.586
2018-08-21,14.5881
2018-08-23,14.5927
2018-08-24,14.5951
2018-08-27,14.603
2018-08-28,14.6062
2018-08-29,14.609
2018-08-30,14.6104
2018-08-31,14.613
2018-09-03,14.6219
2018-09-04,14.6244
2018-09-05,14.6273
2018-09-06,14.6307
2018-09-07,14.6338
2018-09-10,14.6349
2018-09-11,14.6326
2018-09-12,14.6328
2018-09-14,14.6392
2018-09-17,14.6487
2018-09-18,14.6552
2018-09-19,14.6582
2018-09-21,14.6636
2018-09-24,14.6629
2018-09-25,14.6549
2018-09-26,14.658
2018-09-27,14.6731
2018-09-28,14.6823
2018-10-01,14.6953
2018-10-03,14.7004
2018-10-04,14.701
2018-10-05,14.7165
2018-10-08,14.7273
2018-10-09,14.7302
2018-10-10,14.7313
2018-10-11,14.7361
2018-10-12,14.7373
2018-10-15,14.7459
2018-10-16,14.7501
2018-10-17,14.7541
2018-10-19,14.7599
2018-10-22,14.7688
2018-10-23,14.7719
2018-10-24,14.7743
2018-10-25,14.777
2018-10-26,14.7797
2018-10-29,14.7902
2018-10-30,14.7924
2018-10-31,14.7948
2018-11-01,14.7992
2018-11-02,14.804
2018-11-05,14.8128
2018-11-06,14.8162
2018-11-09,14.8259
2018-11-12,14.8349
2018-11-13,14.8392
2018-11-14,14.8455
2018-11-15,14.849
2018-11-16,14.8536
2018-11-19,14.8639
2018-11-20,14.8674
2018-11-22,14.8743
2018-11-26,14.8857
2018-11-27,14.89
2018-11-28,14.896
2018-11-29,14.8992
2018-11-30,14.9021
2018-12-03,14.9112
2018-12-04,14.9151
2018-12-05,14.9202
2018-12-06,14.924
2018-12-07,14.9271
2018-12-10,14.9341
2018-12-11,14.9369
2018-12-12,14.941
2018-12-13,14.9449
2018-12-14,14.9478
2018-12-17,14.9556
2018-12-18,14.959
2018-12-19,14.9634
2018-12-20,14.9661
2018-12-21,14.9685
2018-12-24,14.9765
2018-12-26,14.982
2018-12-27,14.9854
2018-12-28,14.9889
2018-12-31,14.9992
2019-01-01,15.0032
2019-01-02,15.0069
2019-01-03,15.0083
2019-01-04,15.0124
2019-01-07,15.0213
2019-01-08,15.0245
2019-01-09,15.0281
2019-01-10,15.032
2019-01-11,15.0349
2019-01-14,15.0439
2019-01-15,15.0467
2019-01-16,15.0502
2019-01-17,15.0531
2019-01-18,15.056
2019-01-21,15.0643
2019-01-22,15.0674
2019-01-23,15.0704
2019-01-24,15.0737
2019-01-25,15.0765
2019-01-28,15.085
2019-01-29,15.0879
2019-01-30,15.0907
2019-01-31,15.0933
2019-02-01,15.0962
2019-02-04,15.1047
2019-02-05,15.1074
2019-02-06,15.1103
2019-02-07,15.1143
2019-02-08,15.1172
2019-02-11,15.1257
2019-02-12,15.1283
2019-02-13,15.1315
2019-02-14,15.1341
2019-02-15,15.1363
2019-02-18,15.1445
2019-02-20,15.1495
2019-02-21,15.1521
2019-02-22,15.155
2019-02-25,15.1636
2019-02-26,15.1665
2019-02-27,15.1693
2019-02-28,15.1722
2019-03-01,15.175
2019-03-05,15.1863
2019-03-06,15.1891
2019-03-07,15.192
2019-03-08,15.1948
2019-03-11,15.2033
2019-03-12,15.2061
2019-03-13,15.2091
2019-03-14,15.212
2019-03-15,15.2149
2019-03-18,15.2235
2019-03-19,15.2265
2019-03-20,15.2292
2019-03-22,15.2349
2019-03-25,15.2437
2019-03-26,15.2467
2019-03-27,15.2497
2019-03-28,15.2528
2019-03-29,15.2622
2019-03-31,15.2684
2019-04-02,15.2766
2019-04-03,15.2794
2019-04-04,15.2826
2019-04-05,15.2855
2019-04-08,15.2939
2019-04-09,15.2966
2019-04-10,15.2995
2019-04-11,15.3025
2019-04-12,15.305
2019-04-15,15.3141
2019-04-16,15.3171
2019-04-18,15.3228
2019-04-22,15.3347
2019-04-23,15.3376
2019-04-24,15.3405
2019-04-25,15.3432
2019-04-26,15.3456
2019-04-30,15.358
