date,nav
2012-12-31,11.0414
2013-01-01,11.0436
2013-01-02,11.0457
2013-01-03,11.0479
2013-01-04,11.0501
2013-01-07,11.0567
2013-01-08,11.0589
2013-01-09,11.0611
2013-01-10,11.0633
2013-01-11,11.0655
2013-01-14,11.0721
2013-01-15,11.0743
2013-01-16,11.0765
2013-01-17,11.0787
2013-01-18,11.0809
2013-01-21,11.0872
