date,nav
2016-03-31,9.4838
2016-04-01,9.5544
2016-04-04,9.6357
2016-04-05,9.542
2016-04-06,9.5459
2016-04-07,9.5291
2016-04-08,9.6144
2016-04-11,9.6682
2016-04-12,9.7795
2016-04-13,9.8681
2016-04-18,9.9466
2016-04-20,10.0268
2016-04-21,9.9929
2016-04-22,9.9494
2016-04-25,9.8902
2016-04-26,9.9374
2016-04-27,9.9231
2016-04-28,9.7873
2016-04-29,9.8192
2016-05-02,9.8609
2016-05-03,9.9215
2016-05-04,9.8451
2016-05-05,9.8594
2016-05-06,9.8074
2016-05-09,9.9109
2016-05-10,9.9344
2016-05-11,9.9145
2016-05-12,9.9969
2016-05-13,9.9889
2016-05-16,9.9987
2016-05-17,10.0164
2016-05-18,9.9878
2016-05-19,9.8856
2016-05-20,9.8699
2016-05-23,9.8576
2016-05-24,9.7155
2016-05-25,9.783
2016-05-26,9.8426
2016-05-27,9.8427
2016-05-30,9.8823
2016-05-31,9.971
2016-06-01,9.9772
2016-06-02,9.9744
2016-06-03,9.9119
2016-06-06,9.9034
2016-06-07,9.9813
2016-06-08,10.0724
2016-06-09,10.0673
2016-06-10,10.0705
2016-06-13,10.0339
2016-06-14,10.0625
2016-06-15,10.103
2016-06-16,10.0302
2016-06-17,10.0683
2016-06-20,10.0622
2016-06-21,10.1261
2016-06-22,10.1079
2016-06-23,10.0754
2016-06-24,9.8875
2016-06-27,9.9781
2016-06-28,10.022
2016-06-29,10.1901
2016-06-30,10.2424
2016-07-01,10.2881
2016-07-04,10.3408
2016-07-05,10.373
2016-07-07,10.3897
2016-07-08,10.4323
2016-07-11,10.5228
2016-07-12,10.5498
2016-07-13,10.5079
2016-07-14,10.6415
2016-07-15,10.6176
2016-07-18,10.5494
2016-07-19,10.583
2016-07-20,10.7016
2016-07-21,10.7461
2016-07-22,10.8597
2016-07-25,11.0398
2016-07-26,10.8935
2016-07-27,10.9222
2016-07-28,11.022
2016-07-29,11.0621
2016-08-01,11.0091
2016-08-02,10.9495
2016-08-03,10.8233
2016-08-04,10.8626
2016-08-05,11.0286
2016-08-08,11.1177
2016-08-09,11.0503
2016-08-10,10.9507
2016-08-11,10.9482
2016-08-12,10.9602
2016-08-16,10.9104
2016-08-17,11.0395
2016-08-18,11.1102
2016-08-19,11.2142
2016-08-22,11.1762
2016-08-23,11.1737
2016-08-24,11.2112
2016-08-25,11.2056
2016-08-26,11.1767
2016-08-29,11.1283
2016-08-30,11.186
2016-08-31,11.1854
2016-09-01,11.1836
2016-09-02,11.2376
2016-09-06,11.3113
2016-09-07,11.311
2016-09-08,11.4183
2016-09-09,11.3693
2016-09-12,11.1634
2016-09-14,11.2793
2016-09-15,11.3336
2016-09-16,11.3658
2016-09-19,11.4326
2016-09-20,11.455
2016-09-21,11.4892
2016-09-22,11.5558
2016-09-23,11.5503
2016-09-26,11.5169
2016-09-27,11.5345
2016-09-28,11.6621
2016-09-29,11.2959
2016-09-30,11.4769
2016-10-03,11.6675
2016-10-04,11.6934
2016-10-05,11.7351
2016-10-06,11.618
2016-10-07,11.585
2016-10-10,11.614
2016-10-13,11.5474
2016-10-14,11.6815
2016-10-17,11.6596
2016-10-18,11.8172
2016-10-19,11.8669
2016-10-20,11.8762
2016-10-21,11.8369
2016-10-24,11.9063
2016-10-25,11.9728
2016-10-26,11.8714
2016-10-27,11.7525
2016-10-28,11.8602
2016-11-01,11.9282
2016-11-02,11.7083
2016-11-03,11.6381
2016-11-04,11.4748
2016-11-07,11.5605
2016-11-08,11.5466
2016-11-09,11.3937
2016-11-10,11.5553
2016-11-11,11.1824
2016-11-15,10.73
2016-11-16,10.7758
2016-11-17,10.6905
2016-11-18,10.7263
2016-11-21,10.4254
2016-11-22,10.552
2016-11-23,10.6899
2016-11-24,10.6685
2016-11-25,10.8883
2016-11-28,11.0352
2016-11-29,11.0912
2016-11-30,11.1845
2016-12-01,11.1189
2016-12-02,10.9444
2016-12-05,11.0107
2016-12-06,11.0604
2016-12-07,11.0146
2016-12-08,11.128
2016-12-09,11.1738
2016-12-12,11.0917
2016-12-13,11.0855
2016-12-14,11.004
2016-12-15,11.0221
2016-12-16,11.0081
2016-12-19,10.9289
2016-12-20,10.8517
2016-12-21,10.8429
2016-12-22,10.7336
2016-12-23,10.7349
2016-12-26,10.5735
2016-12-27,10.6631
2016-12-28,10.7347
2016-12-29,10.8313
2016-12-30,10.932
2017-01-02,11.066
2017-01-03,11.1764
2017-01-04,11.1991
2017-01-05,11.2688
2017-01-06,11.2224
2017-01-09,11.2602
2017-01-10,11.3382
2017-01-11,11.4141
2017-01-12,11.4132
2017-01-13,11.4226
2017-01-16,11.5074
2017-01-17,11.5528
2017-01-18,11.5683
2017-01-19,11.6057
2017-01-20,11.4246
2017-01-23,11.4641
2017-01-24,11.5365
2017-01-25,11.651
2017-01-27,11.7596
2017-01-30,11.7753
2017-01-31,11.6912
2017-02-01,11.8605
2017-02-02,11.9432
2017-02-03,12.0939
2017-02-06,12.1676
2017-02-07,12.1007
2017-02-08,12.1035
2017-02-09,12.1202
2017-02-10,12.1283
2017-02-13,12.0855
2017-02-14,12.049
2017-02-15,11.9257
2017-02-16,12.0901
2017-02-17,12.1276
2017-02-20,12.2338
2017-02-21,12.2705
2017-02-22,12.22
2017-02-23,12.2572
2017-02-27,12.3645
2017-02-28,12.448
2017-03-01,12.4927
2017-03-02,12.3778
2017-03-03,12.4002
2017-03-06,12.4993
2017-03-07,12.5111
2017-03-08,12.448
2017-03-09,12.4649
2017-03-10,12.5052
2017-03-14,12.5962
2017-03-15,12.7443
2017-03-16,12.8881
2017-03-17,12.8736
2017-03-20,12.9323
2017-03-21,12.8979
2017-03-22,12.7927
2017-03-23,12.9221
2017-03-24,12.908
2017-03-27,12.8591
2017-03-28,12.883
2017-03-29,12.9549
2017-03-30,13.0343
2017-03-31,13.1496
2017-04-03,13.2631
2017-04-05,13.3571
2017-04-06,13.3319
2017-04-07,13.3147
2017-04-10,13.3729
2017-04-11,13.4299
2017-04-12,13.3809
2017-04-13,13.3629
2017-04-17,13.3145
2017-04-18,13.2055
2017-04-19,13.3359
2017-04-20,13.5716
2017-04-21,13.5898
2017-04-24,13.6814
2017-04-25,13.763
2017-04-26,13.7871
2017-04-27,13.8098
2017-04-28,13.8438
2017-05-02,13.9055
2017-05-03,13.9524
2017-05-04,13.8509
2017-05-05,13.7499
2017-05-08,13.8023
2017-05-09,13.8679
2017-05-10,13.9377
2017-05-11,13.9543
2017-05-12,13.8143
2017-05-15,13.9272
2017-05-16,13.9972
2017-05-17,14.021
2017-05-18,13.8673
2017-05-19,13.6929
2017-05-22,13.5976
2017-05-23,13.3645
2017-05-24,13.2037
2017-05-25,13.4655
2017-05-26,13.6341
2017-05-29,13.4947
2017-05-30,13.5278
2017-05-31,13.6233
2017-06-01,13.7782
2017-06-02,13.8419
2017-06-05,13.9393
2017-06-06,13.802
2017-06-07,13.8752
2017-06-08,13.9597
2017-06-09,13.9808
2017-06-12,13.941
2017-06-13,13.9037
2017-06-14,13.9074
2017-06-15,13.9177
2017-06-16,13.9075
2017-06-19,13.8547
2017-06-20,13.7701
2017-06-21,13.7804
2017-06-22,13.7449
2017-06-23,13.6197
2017-06-27,13.4818
2017-06-28,13.5265
2017-06-29,13.572
2017-06-30,13.5717
2017-07-03,13.7133
2017-07-04,13.7094
2017-07-05,13.7969
2017-07-06,13.8317
2017-07-07,13.8554
2017-07-10,13.8578
2017-07-11,13.8494
2017-07-12,13.9513
2017-07-13,13.9967
2017-07-14,13.897
2017-07-17,13.9071
2017-07-18,13.8075
2017-07-19,13.8758
2017-07-20,13.8636
2017-07-21,13.8014
2017-07-24,13.7537
2017-07-25,13.789
2017-07-26,13.8125
2017-07-27,13.7851
2017-07-28,13.8162
2017-07-31,13.7942
2017-08-01,13.8109
2017-08-02,13.8656
2017-08-03,13.7251
2017-08-04,13.6473
2017-08-07,13.7752
2017-08-08,13.6194
2017-08-09,13.452
2017-08-10,13.1292
2017-08-11,13.1295
2017-08-14,13.3215
2017-08-16,13.4485
2017-08-17,13.4371
2017-08-18,13.3736
2017-08-21,13.2687
2017-08-22,13.1808
2017-08-23,13.3074
2017-08-24,13.3049
2017-08-28,13.4056
2017-08-29,13.378
2017-08-30,13.4743
2017-08-31,13.5647
2017-09-01,13.6295
2017-09-04,13.553
2017-09-05,13.5812
2017-09-06,13.5607
2017-09-07,13.6133
2017-09-08,13.6074
2017-09-11,13.7071
2017-09-12,13.8369
2017-09-13,13.7492
2017-09-14,13.771
2017-09-15,13.8248
2017-09-18,13.8872
2017-09-19,13.9092
2017-09-20,13.9401
2017-09-21,13.8986
2017-09-22,13.6232
2017-09-25,13.4247
2017-09-26,13.4572
2017-09-27,13.3059
2017-09-28,13.409
2017-09-29,13.5793
2017-10-03,13.5571
2017-10-04,13.5406
2017-10-05,13.5645
2017-10-06,13.6362
2017-10-09,13.6654
2017-10-10,13.8525
2017-10-11,13.769
2017-10-12,13.8774
2017-10-13,13.8439
2017-10-16,13.9504
2017-10-17,13.9815
2017-10-18,13.9991
2017-10-23,13.9242
2017-10-24,13.9226
2017-10-25,13.8745
2017-10-26,13.969
2017-10-27,13.9974
2017-10-30,14.1648
2017-10-31,14.1775
2017-11-01,14.2665
2017-11-02,14.3762
2017-11-03,14.3316
2017-11-06,14.3653
2017-11-07,14.2476
2017-11-08,14.0823
2017-11-09,14.2025
2017-11-10,14.1283
2017-11-13,13.9878
2017-11-14,13.9956
2017-11-15,13.7713
2017-11-16,13.8721
2017-11-17,14.0352
2017-11-20,14.1426
2017-11-21,14.2541
2017-11-22,14.2316
2017-11-23,14.2933
2017-11-24,14.2953
2017-11-27,14.3883
2017-11-28,14.4044
2017-11-29,14.3315
2017-11-30,14.386
2017-12-01,14.2699
2017-12-04,14.2049
2017-12-05,14.1909
2017-12-06,14.1002
2017-12-07,14.2961
2017-12-08,14.426
2017-12-11,14.4727
2017-12-12,14.394
2017-12-13,14.2819
2017-12-14,14.2535
2017-12-15,14.3273
2017-12-18,14.3599
2017-12-19,14.5595
2017-12-20,14.654
2017-12-21,14.7912
2017-12-22,14.8853
2017-12-26,15.007
2017-12-27,15.0054
2017-12-28,15.0198
2017-12-29,15.0895
2018-01-01,15.0743
2018-01-02,14.997
2018-01-03,15.2732
2018-01-04,15.5689
2018-01-05,15.697
2018-01-08,15.8874
2018-01-09,15.8215
2018-01-10,15.8537
2018-01-11,15.8814
2018-01-12,15.846
2018-01-15,15.9016
2018-01-16,15.5809
2018-01-17,15.6263
2018-01-18,15.3754
2018-01-19,15.4824
2018-01-22,15.517
2018-01-23,15.6396
2018-01-24,15.6012
2018-01-25,15.4853
2018-01-29,15.3624
2018-01-30,15.1339
2018-01-31,14.9676
2018-02-01,15.0353
2018-02-02,14.4687
2018-02-05,14.4284
2018-02-06,14.1049
2018-02-07,14.3882
2018-02-08,14.5865
2018-02-09,14.6613
2018-02-12,14.7986
2018-02-14,14.8223
2018-02-15,14.6888
2018-02-16,14.575
2018-02-19,14.3967
2018-02-20,14.4093
2018-02-21,14.4138
2018-02-22,14.3354
2018-02-23,14.4188
2018-02-26,14.5261
2018-02-27,14.4926
2018-02-28,14.502
2018-03-01,14.4535
2018-03-05,14.2945
2018-03-06,14.1789
2018-03-07,13.9609
2018-03-08,13.9695
2018-03-09,13.9222
2018-03-12,13.9742
2018-03-13,14.1463
2018-03-14,14.1241
2018-03-15,14.1374
2018-03-16,14.0701
2018-03-19,13.8292
2018-03-20,13.7975
2018-03-21,13.8476
2018-03-22,13.7623
2018-03-23,13.5887
2018-03-26,13.6174
2018-03-27,13.7489
2018-03-28,13.7312
2018-03-31,13.7297
2018-04-02,14.0232
2018-04-03,14.0629
2018-04-04,13.994
2018-04-05,14.1458
2018-04-06,14.2137
2018-04-09,14.2619
2018-04-10,14.2094
2018-04-11,14.211
2018-04-12,14.1966
2018-04-13,14.2062
2018-04-16,14.2271
2018-04-17,14.2564
2018-04-18,14.247
2018-04-19,14.3568
2018-04-20,14.4826
2018-04-23,14.5299
2018-04-24,14.4372
2018-04-25,14.2663
2018-04-26,14.3135
2018-04-27,14.3464
2018-04-30,14.4814
2018-05-02,14.4413
2018-05-03,14.3808
2018-05-04,14.3187
2018-05-07,14.4079
2018-05-08,14.3414
2018-05-09,14.3073
2018-05-10,14.2272
2018-05-11,14.3071
2018-05-14,14.1199
2018-05-15,14.0277
2018-05-16,14.035
2018-05-17,14.0943
2018-05-18,13.9301
2018-05-21,13.6253
2018-05-22,13.7427
2018-05-23,13.7068
2018-05-24,13.5968
2018-05-25,13.7683
2018-05-28,13.8856
2018-05-29,13.9313
2018-05-30,13.9174
2018-05-31,13.8746
2018-06-01,13.6889
2018-06-04,13.4148
2018-06-05,13.1174
2018-06-06,13.2743
2018-06-07,13.5342
2018-06-08,13.6436
2018-06-11,13.6469
2018-06-12,13.707
2018-06-13,13.6408
2018-06-14,13.6382
2018-06-15,13.5519
2018-06-18,13.5146
2018-06-19,13.4073
2018-06-20,13.3822
2018-06-21,13.3052
2018-06-22,13.3012
2018-06-25,13.1981
2018-06-26,13.169
2018-06-27,13.0274
2018-06-28,12.9233
2018-06-29,13.1301
2018-07-02,13.0669
2018-07-03,13.1264
2018-07-04,13.0671
2018-07-05,13.0157
2018-07-06,13.1167
2018-07-09,13.3785
2018-07-10,13.4737
2018-07-11,13.3158
2018-07-12,13.2448
2018-07-13,13.1149
2018-07-16,12.9226
2018-07-17,13.0364
2018-07-18,12.9399
2018-07-19,12.8169
2018-07-20,12.908
2018-07-23,13.0165
2018-07-24,13.2565
2018-07-25,13.1982
2018-07-26,13.1683
2018-07-27,13.3189
2018-07-30,13.3809
2018-07-31,13.4412
2018-08-01,13.4482
2018-08-02,13.4683
2018-08-03,13.5818
2018-08-06,13.6608
2018-08-07,13.5792
2018-08-08,13.6131
2018-08-09,13.5942
2018-08-10,13.5499
2018-08-13,13.486
2018-08-14,13.5218
2018-08-16,13.4675
2018-08-17,13.5789
2018-08-20,13.6351
2018-08-21,13.6863
2018-08-23,13.6584
2018-08-24,13.4828
2018-08-27,13.5604
2018-08-28,13.5976
2018-08-29,13.5863
2018-08-30,13.5905
2018-08-31,13.6093
2018-09-03,13.598
2018-09-04,13.3896
2018-09-05,13.4612
2018-09-06,13.5747
2018-09-07,13.7203
2018-09-10,13.7012
2018-09-11,13.494
2018-09-12,13.4272
2018-09-14,13.6283
2018-09-17,13.6663
2018-09-18,13.4709
2018-09-19,13.4491
2018-09-21,13.1857
2018-09-24,13.0373
2018-09-25,12.9914
2018-09-26,13.0473
2018-09-27,12.855
2018-09-28,12.5959
2018-10-01,12.5398
2018-10-03,12.5729
2018-10-04,12.3718
2018-10-05,12.185
2018-10-08,12.1035
2018-10-09,12.085
2018-10-10,12.4219
2018-10-11,12.2344
2018-10-12,12.4901
2018-10-15,12.6464
2018-10-16,12.7512
2018-10-17,12.5413
2018-10-19,12.4524
2018-10-22,12.3134
2018-10-23,12.1462
2018-10-24,12.196
2018-10-25,12.1356
2018-10-26,12.105
2018-10-29,12.3481
2018-10-30,12.4261
2018-10-31,12.5752
2018-11-01,12.5798
2018-11-02,12.6643
2018-11-05,12.6622
2018-11-06,12.6354
2018-11-09,12.817
2018-11-12,12.7837
2018-11-13,12.8204
2018-11-14,12.7326
2018-11-15,12.7507
2018-11-16,12.664
2018-11-19,12.6742
2018-11-20,12.5474
2018-11-21,12.5761
2018-11-22,12.5094
2018-11-26,12.4996
2018-11-27,12.5234
2018-11-28,12.4486
2018-11-29,12.4644
2018-11-30,12.5468
2018-12-03,12.5511
2018-12-04,12.5803
2018-12-05,12.4198
2018-12-06,12.2209
2018-12-07,12.1778
2018-12-10,11.9302
2018-12-11,12.089
2018-12-12,12.3714
2018-12-13,12.4519
2018-12-14,12.4585
2018-12-17,12.5173
2018-12-18,12.5438
2018-12-19,12.6779
2018-12-20,12.6284
2018-12-21,12.4568
2018-12-24,12.3521
2018-12-26,12.375
2018-12-27,12.4281
2018-12-28,12.5324
2018-12-31,12.6406
2019-01-01,12.6736
2019-01-02,12.5518
2019-01-03,12.4818
2019-01-04,12.4522
2019-01-07,12.4092
2019-01-08,12.3933
2019-01-09,12.3678
2019-01-10,12.3731
2019-01-11,12.353
2019-01-14,12.2923
2019-01-15,12.3802
2019-01-16,12.3965
2019-01-17,12.4094
2019-01-18,12.3034
2019-01-21,12.2647
2019-01-22,12.2481
2019-01-23,12.2405
2019-01-24,12.1746
2019-01-25,12.0429
2019-01-28,11.8209
2019-01-29,11.7967
2019-01-30,11.8372
2019-01-31,11.9919
2019-02-01,12.0059
2019-02-04,11.9551
2019-02-05,11.947
2019-02-06,12.0108
2019-02-07,12.0273
2019-02-08,11.925
2019-02-11,11.8
2019-02-12,11.782
2019-02-13,11.7625
2019-02-14,11.7668
2019-02-15,11.7307
2019-02-18,11.669
2019-02-19,11.6693
2019-02-20,11.7569
2019-02-21,11.8194
2019-02-22,11.8312
2019-02-25,11.9427
2019-02-26,11.9314
2019-02-27,11.9526
2019-02-28,12.0009
2019-03-01,12.0938
2019-03-05,12.2354
2019-03-06,12.2785
2019-03-07,12.2498
2019-03-08,12.2589
2019-03-11,12.3986
2019-03-12,12.4994
2019-03-13,12.4627
2019-03-14,12.4918
2019-03-15,12.514
2019-03-18,12.5009
2019-03-19,12.5497
2019-03-20,12.5324
2019-03-22,12.4603
2019-03-25,12.3865
2019-03-26,12.4702
2019-03-27,12.5004
2019-03-28,12.581
2019-03-29,12.6485
2019-04-01,12.7217
2019-04-02,12.6609
2019-04-03,12.5916
2019-04-04,12.5574
2019-04-05,12.6406
2019-04-08,12.5884
2019-04-09,12.6126
2019-04-10,12.5782
2019-04-11,12.5928
2019-04-12,12.6227
2019-04-15,12.6869
2019-04-16,12.7179
2019-04-18,12.6545
2019-04-22,12.5064
2019-04-23,12.5271
2019-04-24,12.5794
2019-04-25,12.5302
2019-04-26,12.5933
2019-04-30,12.5456
2019-05-02,12.4908
2019-05-03,12.4321
2019-05-06,12.347
2019-05-07,12.2711
2019-05-08,12.1682
2019-05-09,12.1482
2019-05-10,12.141
2019-05-13,11.9617
2019-05-14,12.0171
2019-05-15,11.934
2019-05-16,11.9906
2019-05-17,12.1992
2019-05-20,12.6024
2019-05-21,12.4806
2019-05-22,12.5202
2019-05-23,12.4495
2019-05-24,12.6715
2019-05-27,12.8106
2019-05-28,12.8181
2019-05-29,12.7741
2019-05-30,12.8435
2019-05-31,12.8299
2019-06-03,12.9373
2019-06-04,12.9414
2019-06-06,12.7292
2019-06-07,12.7209
2019-06-10,12.7081
2019-06-11,12.7572
2019-06-12,12.6742
2019-06-13,12.6392
2019-06-14,12.5485
2019-06-17,12.4194
2019-06-18,12.4133
2019-06-19,12.389
2019-06-20,12.5745
2019-06-21,12.5897
2019-06-24,12.4518
2019-06-25,12.5201
2019-06-26,12.6049
2019-06-27,12.6213
2019-06-28,12.6129
2019-07-01,12.6472
2019-07-02,12.6666
2019-07-03,12.6468
2019-07-04,12.6096
2019-07-05,12.4264
2019-07-08,12.197
2019-07-09,12.1933
2019-07-10,12.1236
2019-07-11,12.1956
2019-07-12,12.2226
2019-07-15,12.2065
2019-07-16,12.3088
2019-07-17,12.2793
2019-07-18,12.1978
2019-07-19,11.9063
2019-07-22,11.8396
2019-07-23,11.8468
2019-07-24,11.7532
2019-07-25,11.7493
2019-07-26,11.7635
2019-07-29,11.6614
2019-07-31,11.5451
2019-08-01,11.4461
2019-08-02,11.4622
2019-08-05,11.2973
2019-08-06,11.4436
2019-08-07,11.3651
2019-08-08,11.5109
2019-08-09,11.5385
2019-08-13,11.4341
2019-08-14,11.6026
2019-08-16,11.629
2019-08-19,11.6256
2019-08-20,11.5763
2019-08-21,11.4815
2019-08-22,11.2317
2019-08-23,11.3507
2019-08-26,11.5135
2019-08-27,11.6036
2019-08-28,11.5883
2019-08-29,11.501
2019-08-30,11.5702
2019-09-03,11.3927
2019-09-04,11.3903
2019-09-05,11.4404
2019-09-06,11.4843
2019-09-09,11.5407
2019-09-11,11.569
2019-09-12,11.5081
2019-09-13,11.5561
2019-09-16,11.5431
2019-09-17,11.4419
2019-09-18,11.4724
2019-09-19,11.3379
2019-09-20,11.8141
2019-09-23,12.1129
2019-09-24,12.1205
2019-09-25,11.97
2019-09-26,12.0897
2019-09-27,12.0873
2019-09-30,12.0636
2019-10-01,11.9568
2019-10-03,11.9445
2019-10-04,11.7923
2019-10-07,11.7508
2019-10-09,11.8754
2019-10-10,11.7764
2019-10-11,11.8432
2019-10-14,11.8804
2019-10-15,11.9269
2019-10-16,11.9296
2019-10-17,12.0467
2019-10-18,12.1777
2019-10-22,12.1793
2019-10-23,12.12
2019-10-24,12.1307
2019-10-25,12.0906
2019-10-29,12.2699
2019-10-30,12.3543
2019-10-31,12.4524
2019-11-01,12.4084
2019-11-04,12.4409
2019-11-05,12.3876
2019-11-06,12.3881
2019-11-07,12.4644
2019-11-08,12.4253
2019-11-11,12.4513
2019-11-13,12.3331
2019-11-14,12.3689
2019-11-15,12.3819
2019-11-18,12.3679
2019-11-19,12.4003
2019-11-20,12.4725
2019-11-21,12.4394
2019-11-22,12.3587
2019-11-25,12.4547
2019-11-26,12.4241
2019-11-27,12.527
2019-11-28,12.7003
2019-11-29,12.5999
2019-12-02,12.6011
2019-12-03,12.5385
2019-12-04,12.5884
2019-12-05,12.5354
2019-12-06,12.4351
2019-12-09,12.4198
2019-12-10,12.3453
2019-12-11,12.4094
2019-12-12,12.4891
2019-12-13,12.6306
2019-12-16,12.5912
2019-12-17,12.6972
2019-12-18,12.6814
2019-12-19,12.6921
2019-12-20,12.7339
2019-12-23,12.7085
2019-12-24,12.6896
2019-12-26,12.6001
2019-12-27,12.7033
2019-12-30,12.71
2019-12-31,12.679
2020-01-01,12.6771
2020-01-02,12.7426
2020-01-03,12.7097
2020-01-06,12.5028
2020-01-07,12.5508
2020-01-08,12.5429
2020-01-09,12.7049
2020-01-10,12.7388
2020-01-13,12.8173
2020-01-14,12.9284
2020-01-15,12.9545
2020-01-16,12.9748
2020-01-17,12.9844
2020-01-20,12.8765
2020-01-21,12.8579
2020-01-22,12.8102
2020-01-23,12.9538
2020-01-24,13.0054
2020-01-27,12.9599
2020-01-28,12.9304
2020-01-29,12.9792
2020-01-30,12.9197
2020-01-31,12.8707
2020-02-03,12.5814
2020-02-04,12.7872
2020-02-05,12.8831
2020-02-06,12.9914
2020-02-07,12.9979
2020-02-10,12.9629
2020-02-11,13.0075
2020-02-12,13.0835
2020-02-13,13.0335
2020-02-14,12.9586
2020-02-17,12.806
2020-02-18,12.8183
2020-02-19,12.9433
2020-02-20,12.9405
2020-02-24,12.6961
2020-02-25,12.6661
2020-02-26,12.5631
2020-02-27,12.5186
2020-02-28,12.0824
2020-03-02,11.9772
2020-03-03,12.1867
2020-03-04,12.0947
2020-03-05,12.1204
2020-03-06,11.8641
2020-03-09,11.2689
2020-03-11,11.2687
2020-03-12,10.411
2020-03-13,10.7691
2020-03-16,10.0966
2020-03-17,9.867
2020-03-18,9.3992
2020-03-19,9.0971
2020-03-20,9.4099
2020-03-23,8.4254
2020-03-24,8.6297
2020-03-25,9.0802
2020-03-26,9.3943
2020-03-27,9.3977
2020-03-30,9.1939
2020-03-31,9.4617
2020-04-01,9.2397
2020-04-03,9.0479
2020-04-07,9.5994
2020-04-08,9.6254
2020-04-09,9.9662
2020-04-13,9.8789
2020-04-15,9.8637
2020-04-16,9.9865
2020-04-17,10.1985
2020-04-20,10.2287
2020-04-21,9.9092
2020-04-22,10.0473
2020-04-23,10.1696
2020-04-24,9.9814
2020-04-27,10.1902
2020-04-28,10.2593
2020-04-29,10.4397
2020-04-30,10.6489
2020-05-04,10.1763
2020-05-05,10.0675
2020-05-06,10.1347
2020-05-07,10.0913
2020-05-08,10.1161
2020-05-11,10.1813
2020-05-12,10.1428
2020-05-13,10.2925
2020-05-14,10.1402
2020-05-15,10.0653
2020-05-18,9.7928
2020-05-19,9.8621
2020-05-20,9.9926
2020-05-21,9.9954
2020-05-22,9.9376
2020-05-26,9.9854
2020-05-27,10.1365
2020-05-28,10.2979
2020-05-29,10.3576
2020-06-01,10.5516
2020-06-02,10.6496
2020-06-03,10.726
2020-06-04,10.7639
2020-06-05,10.862
2020-06-08,10.9133
2020-06-09,10.8197
2020-06-10,10.8928
2020-06-11,10.7305
2020-06-12,10.7625
2020-06-15,10.6222
2020-06-16,10.6868
2020-06-17,10.6536
2020-06-18,10.7459
2020-06-19,10.907
2020-06-22,11.0445
2020-06-23,11.2179
2020-06-24,11.0209
2020-06-25,11.034
