date,nav
2019-09-11,10.36
2019-09-12,10.34
2019-09-13,10.41
2019-09-16,10.39
2019-09-17,10.25
2019-09-18,10.3
2019-09-19,10.21
2019-09-20,10.91
2019-09-23,11.39
2019-09-24,11.32
2019-09-25,11.14
2019-09-26,11.25
2019-09-27,11.21
2019-09-30,11.13
2019-10-01,11.07
2019-10-03,10.99
2019-10-04,10.8
2019-10-07,10.8
2019-10-09,10.93
2019-10-10,10.8
2019-10-11,10.84
2019-10-14,10.9
2019-10-15,11.02
2019-10-16,11.0
2019-10-17,11.18
2019-10-18,11.24
2019-10-22,11.24
2019-10-23,11.3
2019-10-24,11.33
2019-10-25,11.3
2019-10-29,11.45
2019-10-30,11.49
2019-10-31,11.49
2019-11-01,11.47
2019-11-04,11.51
2019-11-05,11.51
2019-11-06,11.51
2019-11-07,11.55
2019-11-08,11.47
2019-11-11,11.48
2019-11-13,11.47
2019-11-14,11.51
2019-11-15,11.49
2019-11-18,11.5
2019-11-19,11.5
2019-11-20,11.47
2019-11-21,11.41
2019-11-22,11.38
2019-11-25,11.51
2019-11-26,11.5
2019-11-27,11.61
2019-11-28,11.67
2019-11-29,11.59
2019-12-02,11.57
2019-12-03,11.49
2019-12-04,11.52
2019-12-05,11.47
2019-12-06,11.39
2019-12-09,11.38
2019-12-10,11.31
2019-12-11,11.34
2019-12-12,11.47
2019-12-13,11.6
2019-12-16,11.57
2019-12-17,11.69
2019-12-18,11.73
2019-12-19,11.75
2019-12-20,11.77
2019-12-23,11.78
2019-12-24,11.77
2019-12-26,11.73
2019-12-27,11.85
2019-12-30,11.86
2019-12-31,11.79
2020-01-01,11.77
2020-01-02,11.85
2020-01-03,11.77
2020-01-06,11.56
2020-01-07,11.66
2020-01-08,11.64
2020-01-09,11.86
2020-01-10,11.93
2020-01-13,11.94
2020-01-14,12.0
2020-01-15,12.06
2020-01-16,12.11
2020-01-17,12.1
2020-01-20,11.97
2020-01-21,11.89
2020-01-22,11.84
2020-01-23,11.91
2020-01-24,12.04
2020-01-27,11.95
2020-01-28,11.9
2020-01-29,11.97
2020-01-30,11.91
2020-01-31,11.88
2020-02-03,11.68
2020-02-04,11.93
2020-02-05,12.07
2020-02-06,12.11
2020-02-07,12.12
2020-02-10,12.07
2020-02-11,12.08
2020-02-12,12.18
2020-02-13,12.19
2020-02-14,12.08
2020-02-17,12.02
2020-02-18,12.0
2020-02-19,12.18
2020-02-20,12.19
2020-02-24,11.95
2020-02-25,11.87
2020-02-26,11.75
2020-02-27,11.7
2020-02-28,11.38
2020-03-02,11.21
2020-03-03,11.3
2020-03-04,11.06
2020-03-05,11.13
2020-03-06,10.98
2020-03-09,10.55
2020-03-11,10.48
2020-03-12,9.56
2020-03-13,9.76
2020-03-16,9.27
2020-03-17,9.0
2020-03-18,8.44
2020-03-19,8.2
2020-03-20,8.47
2020-03-23,7.37
2020-03-24,7.52
2020-03-25,7.89
2020-03-26,8.14
2020-03-27,8.12
2020-03-30,7.83
2020-03-31,8.0
2020-04-01,7.67
2020-04-03,7.41
2020-04-07,7.82
2020-04-08,7.85
2020-04-09,8.24
2020-04-13,8.04
2020-04-15,8.05
2020-04-16,8.21
2020-04-17,8.58
2020-04-20,8.51
2020-04-21,8.2
2020-04-22,8.25
2020-04-23,8.33
2020-04-24,8.16
2020-04-27,8.31
2020-04-28,8.4
2020-04-29,8.56
2020-04-30,8.82
2020-05-04,8.27
2020-05-05,8.12
2020-05-06,8.16
2020-05-07,8.06
2020-05-08,8.05
2020-05-11,8.07
2020-05-12,8.08
2020-05-13,8.26
2020-05-14,8.12
2020-05-15,8.1
2020-05-18,7.72
2020-05-19,7.75
2020-05-20,7.96
2020-05-21,8.09
2020-05-22,7.99
2020-05-26,8.06
2020-05-27,8.2
2020-05-28,8.45
2020-05-29,8.52
2020-06-01,8.81
2020-06-02,9.0
2020-06-03,9.1
2020-06-04,9.1
2020-06-05,9.4
2020-06-08,9.29
2020-06-09,9.14
2020-06-10,9.12
2020-06-11,8.95
2020-06-12,9.02
2020-06-15,8.9
2020-06-16,8.99
2020-06-17,8.98
2020-06-18,9.13
2020-06-19,9.3
2020-06-22,9.42
2020-06-23,9.58
2020-06-24,9.47
2020-06-25,9.47
2020-06-26,9.46
2020-06-29,9.33
2020-06-30,9.33
2020-07-01,9.41
2020-07-02,9.51
2020-07-03,9.54
2020-07-06,9.73
2020-07-07,9.8
2020-07-08,9.69
2020-07-09,9.74
2020-07-10,9.66
2020-07-13,9.61
2020-07-14,9.44
2020-07-15,9.4
2020-07-16,9.38
2020-07-17,9.5
2020-07-20,9.6
2020-07-21,9.71
2020-07-22,9.73
2020-07-23,9.82
2020-07-24,9.73
2020-07-27,9.58
2020-07-28,9.69
2020-07-29,9.61
2020-07-30,9.54
2020-07-31,9.52
2020-08-03,9.47
2020-08-04,9.63
2020-08-05,9.72
2020-08-06,9.76
2020-08-07,9.79
2020-08-10,9.86
2020-08-11,9.86
2020-08-12,9.99
2020-08-13,10.21
2020-08-14,10.04
2020-08-17,10.13
2020-08-18,10.35
2020-08-19,10.44
2020-08-20,10.39
2020-08-21,10.42
2020-08-24,10.52
2020-08-25,10.6
2020-08-26,10.7
2020-08-27,10.71
2020-08-28,10.79
2020-08-31,10.46
2020-09-01,10.55
2020-09-02,10.63
2020-09-03,10.67
2020-09-04,10.53
2020-09-07,10.53
2020-09-08,10.42
2020-09-09,10.38
2020-09-10,10.51
2020-09-11,10.53
2020-09-14,10.56
2020-09-15,10.65
2020-09-16,10.69
2020-09-17,10.59
2020-09-18,10.53
2020-09-21,10.2
2020-09-22,10.06
2020-09-23,10.05
2020-09-24,9.79
2020-09-25,10.03
2020-09-28,10.28
2020-09-29,10.28
2020-09-30,10.35
2020-10-01,10.5
2020-10-05,10.51
2020-10-06,10.58
2020-10-07,10.62
2020-10-08,10.64
2020-10-09,10.72
2020-10-12,10.63
2020-10-13,10.57
2020-10-14,10.58
2020-10-15,10.35
2020-10-16,10.44
2020-10-19,10.5
2020-10-20,10.54
2020-10-21,10.53
2020-10-22,10.49
2020-10-23,10.57
2020-10-26,10.4
2020-10-27,10.56
2020-10-28,10.47
2020-10-29,10.47
2020-10-30,10.44
2020-11-02,10.48
2020-11-03,10.58
2020-11-04,10.68
2020-11-05,10.9
2020-11-06,11.01
2020-11-09,11.23
2020-11-10,11.52
2020-11-11,11.54
2020-11-12,11.53
2020-11-13,11.56
2020-11-17,11.76
2020-11-18,11.87
2020-11-19,11.75
2020-11-20,11.86
2020-11-23,11.9
2020-11-24,11.97
2020-11-25,11.77
2020-11-26,11.84
2020-11-27,11.91
2020-12-01,12.07
2020-12-02,12.05
2020-12-03,12.17
2020-12-04,12.29
2020-12-07,12.38
2020-12-08,12.41
2020-12-09,12.49
2020-12-10,12.41
2020-12-11,12.46
2020-12-14,12.47
2020-12-15,12.5
2020-12-16,12.54
2020-12-17,12.54
2020-12-18,12.57
2020-12-21,12.11
2020-12-22,12.15
2020-12-23,12.32
2020-12-24,12.38
2020-12-28,12.54
2020-12-29,12.53
2020-12-30,12.58
2020-12-31,12.64
2021-01-01,12.68
2021-01-04,12.8
2021-01-05,12.87
2021-01-06,12.85
2021-01-07,12.94
2021-01-08,13.1
2021-01-11,13.13
2021-01-12,13.19
2021-01-13,13.21
2021-01-14,13.19
2021-01-15,13.07
2021-01-18,12.94
2021-01-19,13.13
2021-01-20,13.18
2021-01-21,13.1
2021-01-22,13.04
2021-01-25,12.95
2021-01-27,12.77
2021-01-28,12.68
2021-01-29,12.54
2021-02-01,13.17
2021-02-02,13.57
2021-02-03,13.62
2021-02-04,13.75
2021-02-05,13.65
2021-02-08,13.88
2021-02-09,13.87
2021-02-10,13.9
2021-02-11,13.95
2021-02-12,13.98
2021-02-15,14.19
2021-02-16,14.21
2021-02-17,14.24
2021-02-18,14.1
2021-02-19,13.88
2021-02-22,13.62
2021-02-23,13.7
2021-02-24,13.87
2021-02-25,13.95
2021-02-26,13.59
2021-03-01,13.82
2021-03-02,14.03
2021-03-03,14.22
2021-03-04,14.2
2021-03-05,14.03
2021-03-08,13.97
2021-03-09,13.96
2021-03-10,14.06
2021-03-12,13.9
2021-03-15,13.83
2021-03-16,13.81
2021-03-17,13.63
2021-03-18,13.55
2021-03-19,13.57
2021-03-22,13.51
2021-03-23,13.66
2021-03-24,13.37
2021-03-25,13.09
2021-03-26,13.26
2021-03-30,13.44
2021-03-31,13.42
2021-04-01,13.56
2021-04-05,13.24
2021-04-06,13.17
2021-04-07,13.33
2021-04-08,13.41
2021-04-09,13.33
2021-04-12,12.73
2021-04-13,13.01
2021-04-15,13.02
2021-04-16,13.06
2021-04-19,12.77
2021-04-20,12.77
2021-04-22,12.84
2021-04-23,12.83
2021-04-26,12.97
2021-04-27,13.16
2021-04-28,13.51
2021-04-29,13.48
2021-04-30,13.26
2021-05-03,13.23
2021-05-04,13.13
2021-05-05,13.23
2021-05-06,13.31
2021-05-07,13.34
2021-05-10,13.42
2021-05-11,13.45
2021-05-12,13.42
2021-05-14,13.29
2021-05-17,13.6
2021-05-18,13.9
2021-05-19,13.89
2021-05-20,13.79
2021-05-21,14.02
2021-05-24,14.03
2021-05-25,14.13
2021-05-26,14.15
2021-05-27,14.18
2021-05-28,14.2
2021-05-31,14.34
2021-06-01,14.27
2021-06-02,14.44
2021-06-03,14.6
2021-06-04,14.69
2021-06-07,14.8
2021-06-08,14.78
2021-06-09,14.64
2021-06-10,14.74
2021-06-11,14.71
2021-06-14,14.73
2021-06-15,14.84
2021-06-16,14.73
2021-06-17,14.63
2021-06-18,14.61
2021-06-21,14.65
2021-06-22,14.75
2021-06-23,14.68
2021-06-24,14.7
2021-06-25,14.76
2021-06-28,14.74
2021-06-29,14.66
2021-06-30,14.7
2021-07-01,14.68
2021-07-02,14.73
2021-07-05,14.85
2021-07-06,14.88
2021-07-07,14.89
2021-07-08,14.79
2021-07-09,14.76
2021-07-12,14.75
2021-07-13,14.91
2021-07-14,14.9
2021-07-15,14.93
2021-07-16,14.93
2021-07-19,14.78
2021-07-20,14.59
2021-07-22,14.71
2021-07-23,14.74
2021-07-26,14.69
2021-07-27,14.69
2021-07-28,14.63
2021-07-29,14.7
2021-07-30,14.69
2021-08-02,14.81
2021-08-03,14.96
2021-08-04,15.02
2021-08-05,15.02
2021-08-06,14.98
2021-08-09,14.99
2021-08-10,14.95
2021-08-11,14.91
2021-08-12,14.91
2021-08-13,14.97
2021-08-16,14.92
2021-08-17,14.89
2021-08-18,14.91
2021-08-20,14.7
2021-08-23,14.62
2021-08-24,14.8
2021-08-25,14.82
2021-08-26,14.87
2021-08-27,14.94
2021-08-30,15.19
2021-08-31,15.43
2021-09-01,15.5
2021-09-02,15.58
2021-09-03,15.64
2021-09-06,15.64
2021-09-07,15.63
2021-09-08,15.66
2021-09-09,15.67
2021-09-13,15.62
2021-09-14,15.7
2021-09-15,15.82
2021-09-16,15.88
2021-09-17,15.83
2021-09-20,15.73
2021-09-21,15.79
2021-09-22,15.87
2021-09-23,16.11
2021-09-24,16.07
2021-09-27,16.27
2021-09-28,16.13
2021-09-29,16.08
2021-09-30,15.98
2021-10-01,16.01
2021-10-04,16.15
2021-10-05,16.23
2021-10-06,16.04
2021-10-07,16.37
2021-10-08,16.48
2021-10-11,16.74
2021-10-12,16.84
2021-10-13,17.2
2021-10-14,17.31
2021-10-18,17.18
2021-10-19,17.0
2021-10-20,16.91
2021-10-21,16.83
2021-10-22,16.83
2021-10-25,16.83
2021-10-26,17.03
2021-10-27,17.02
2021-10-28,16.73
2021-10-29,16.69
2021-11-01,16.93
2021-11-02,16.99
2021-11-03,16.94
2021-11-08,17.2
2021-11-09,17.31
2021-11-10,17.36
2021-11-11,17.22
2021-11-12,17.3
2021-11-15,17.21
2021-11-16,17.32
2021-11-17,17.24
2021-11-18,17.03
2021-11-22,16.6
2021-11-23,16.69
2021-11-24,16.65
2021-11-25,16.67
2021-11-26,15.96
2021-11-29,15.89
2021-11-30,15.89
2021-12-01,16.0
2021-12-02,16.13
2021-12-03,16.07
2021-12-06,15.72
2021-12-07,16.0
2021-12-08,16.38
2021-12-09,16.42
2021-12-10,16.47
2021-12-13,16.37
2021-12-14,16.28
2021-12-15,16.25
2021-12-16,16.11
2021-12-17,15.79
2021-12-20,15.36
2021-12-21,15.46
2021-12-22,15.69
2021-12-23,15.71
2021-12-24,15.6
2021-12-27,15.64
2021-12-28,15.81
2021-12-29,15.83
2021-12-30,15.75
2021-12-31,15.99
2022-01-03,16.18
2022-01-04,16.27
2022-01-05,16.38
2022-01-06,16.45
2022-01-07,16.48
2022-01-10,16.7
2022-01-11,16.76
2022-01-12,16.94
2022-01-13,16.96
2022-01-14,16.92
2022-01-17,16.94
2022-01-18,16.82
2022-01-19,16.78
2022-01-20,16.73
2022-01-21,16.56
2022-01-24,16.1
2022-01-25,16.25
2022-01-27,16.2
2022-01-28,16.19
2022-01-31,16.47
2022-02-01,16.69
2022-02-02,16.82
2022-02-03,16.77
2022-02-04,16.67
2022-02-07,16.41
2022-02-08,16.47
2022-02-09,16.65
2022-02-10,16.81
2022-02-11,16.58
2022-02-14,16.04
2022-02-15,16.52
2022-02-16,16.47
2022-02-17,16.43
2022-02-18,16.31
2022-02-21,16.25
2022-02-22,16.17
2022-02-23,16.17
2022-02-24,15.41
2022-02-25,15.82
2022-02-28,15.84
2022-03-02,15.63
2022-03-03,15.48
2022-03-04,15.1
2022-03-07,14.6
2022-03-08,14.79
2022-03-09,15.14
2022-03-10,15.34
2022-03-11,15.43
2022-03-14,15.62
2022-03-15,15.56
2022-03-16,15.78
2022-03-17,16.02
2022-03-21,15.87
2022-03-22,15.98
2022-03-23,15.94
2022-03-24,15.85
2022-03-25,15.85
2022-03-28,16.01
2022-03-29,16.09
2022-03-30,16.26
2022-03-31,16.35
2022-04-01,16.53
2022-04-04,16.8
2022-04-05,16.77
2022-04-06,16.72
2022-04-07,16.66
2022-04-08,16.79
2022-04-11,16.75
2022-04-12,16.63
2022-04-13,16.61
2022-04-18,16.41
2022-04-19,16.26
2022-04-20,16.37
2022-04-21,16.57
2022-04-22,16.45
2022-04-25,16.27
2022-04-26,16.59
2022-04-27,16.45
2022-04-28,16.61
2022-04-29,16.42
2022-05-02,16.35
2022-05-04,15.95
2022-05-05,15.92
2022-05-06,15.63
2022-05-09,15.37
2022-05-10,15.29
2022-05-11,15.22
2022-05-12,14.87
2022-05-13,14.91
2022-05-16,15.17
2022-05-17,15.55
2022-05-18,15.54
2022-05-19,15.16
2022-05-20,15.54
2022-05-23,15.59
2022-05-24,15.54
2022-05-25,15.42
2022-05-26,15.63
2022-05-27,15.8
2022-05-30,16.16
2022-05-31,16.25
2022-06-01,16.21
2022-06-02,16.26
2022-06-03,16.16
2022-06-06,16.07
2022-06-07,16.02
2022-06-08,16.0
2022-06-09,16.11
2022-06-10,15.95
2022-06-13,15.6
2022-06-14,15.57
2022-06-15,15.62
2022-06-16,15.36
2022-06-17,15.23
2022-06-20,15.16
2022-06-21,15.48
2022-06-22,15.32
2022-06-23,15.55
2022-06-24,15.8
2022-06-27,15.89
2022-06-28,15.98
2022-06-29,15.99
2022-06-30,15.99
2022-07-01,15.99
2022-07-04,16.05
2022-07-05,16.03
2022-07-06,16.29
2022-07-07,16.41
2022-07-08,16.52
2022-07-11,16.6
2022-07-12,16.45
2022-07-13,16.36
2022-07-14,16.34
2022-07-15,16.49
2022-07-18,16.63
2022-07-19,16.71
2022-07-20,16.78
2022-07-21,16.95
2022-07-22,17.03
2022-07-25,16.92
2022-07-26,16.82
2022-07-27,16.9
2022-07-28,17.1
2022-07-29,17.35
2022-08-01,17.59
2022-08-02,17.62
2022-08-03,17.64
2022-08-04,17.6
2022-08-05,17.59
2022-08-08,17.72
2022-08-10,17.74
2022-08-11,17.82
2022-08-12,17.87
2022-08-16,18.04
2022-08-17,18.09
2022-08-18,18.11
2022-08-19,17.84
2022-08-22,17.55
2022-08-23,17.69
2022-08-24,17.74
2022-08-25,17.7
2022-08-26,17.79
2022-08-29,17.61
2022-08-30,18.02
2022-09-01,18.01
2022-09-02,18.03
2022-09-05,18.14
2022-09-06,18.17
2022-09-07,18.07
2022-09-08,18.24
2022-09-09,18.22
2022-09-12,18.3
2022-09-13,18.42
2022-09-14,18.37
2022-09-15,18.34
2022-09-16,17.93
2022-09-19,17.98
2022-09-20,18.28
2022-09-21,18.2
2022-09-22,18.18
2022-09-23,17.81
2022-09-26,17.53
2022-09-27,17.5
2022-09-28,17.39
2022-09-29,17.35
2022-09-30,17.66
2022-10-03,17.48
2022-10-04,17.78
2022-10-06,17.91
2022-10-07,17.88
2022-10-10,17.81
2022-10-11,17.59
2022-10-12,17.7
2022-10-13,17.6
2022-10-14,17.68
2022-10-17,17.71
2022-10-18,17.91
2022-10-19,18.0
2022-10-20,17.94
2022-10-21,18.0
2022-10-25,18.16
2022-10-27,18.21
2022-10-28,18.22
2022-10-31,18.46
2022-11-01,18.49
2022-11-02,18.39
2022-11-03,18.43
2022-11-04,18.45
2022-11-07,18.58
2022-11-09,18.56
2022-11-10,18.4
2022-11-11,18.51
2022-11-14,18.47
2022-11-15,18.54
2022-11-16,18.59
2022-11-17,18.51
2022-11-18,18.4
2022-11-21,18.24
2022-11-22,18.29
2022-11-23,18.34
2022-11-24,18.5
2022-11-25,18.5
2022-11-28,18.6
2022-11-29,18.64
2022-11-30,18.78
2022-12-01,18.79
2022-12-02,18.72
2022-12-05,18.73
2022-12-06,18.7
2022-12-07,18.64
2022-12-08,18.7
2022-12-09,18.63
2022-12-12,18.66
2022-12-13,18.75
2022-12-14,18.77
2022-12-15,18.63
2022-12-16,18.42
2022-12-19,18.58
2022-12-20,18.57
2022-12-21,18.33
2022-12-22,18.2
2022-12-23,17.9
2022-12-26,18.19
2022-12-27,18.32
2022-12-28,18.38
2022-12-29,18.53
2022-12-30,18.42
2023-01-02,18.48
2023-01-03,18.45
2023-01-04,18.25
2023-01-05,18.2
2023-01-06,18.07
2023-01-09,18.25
2023-01-10,18.09
2023-01-11,18.07
2023-01-12,18.03
2023-01-13,18.06
2023-01-16,17.9
2023-01-17,17.95
2023-01-18,18.02
2023-01-19,17.99
2023-01-20,17.86
2023-01-23,17.91
2023-01-24,17.96
2023-01-25,17.87
2023-01-27,17.64
2023-01-30,17.66
2023-01-31,17.76
2023-02-01,17.68
2023-02-02,17.74
2023-02-03,17.99
2023-02-06,17.99
2023-02-07,17.9
2023-02-08,17.98
2023-02-09,18.01
2023-02-10,18.03
2023-02-13,17.91
2023-02-14,18.02
2023-02-15,18.15
2023-02-16,18.15
2023-02-17,18.04
2023-02-20,17.99
2023-02-21,17.97
2023-02-22,17.76
2023-02-23,17.75
2023-02-24,17.69
2023-02-27,17.61
2023-02-28,17.53
2023-03-01,17.64
2023-03-02,17.55
2023-03-03,17.79
2023-03-06,17.91
2023-03-08,17.95
2023-03-09,17.77
2023-03-10,17.62
2023-03-13,17.34
2023-03-14,17.3
2023-03-15,17.12
2023-03-16,17.14
2023-03-17,17.18
2023-03-20,17.09
2023-03-21,17.19
2023-03-22,17.2
2023-03-23,17.15
2023-03-24,17.02
2023-03-27,17.01
2023-03-28,16.95
2023-03-29,17.11
2023-03-31,17.39
2023-04-03,17.51
2023-04-05,17.62
2023-04-06,17.64
2023-04-10,17.62
2023-04-11,17.71
2023-04-12,17.76
2023-04-13,17.85
2023-04-17,17.96
2023-04-18,17.88
2023-04-19,17.86
2023-04-20,17.87
2023-04-21,17.77
2023-04-24,17.88
2023-04-25,17.96
2023-04-26,17.99
2023-04-27,18.06
2023-04-28,18.24
2023-05-02,18.33
2023-05-03,18.28
2023-05-04,18.41
2023-05-05,18.39
2023-05-08,18.55
2023-05-09,18.56
2023-05-10,18.63
2023-05-11,18.69
2023-05-12,18.8
2023-05-15,18.7
2023-05-16,18.64
2023-05-17,18.55
2023-05-18,18.48
2023-05-19,18.53
2023-05-22,18.57
2023-05-23,18.64
2023-05-24,18.65
2023-05-25,18.7
2023-05-26,18.86
2023-05-29,18.92
2023-05-30,18.88
2023-05-31,18.89
2023-06-01,18.84
2023-06-02,18.99
2023-06-05,19.02
2023-06-06,19.11
2023-06-07,19.25
2023-06-08,19.11
2023-06-09,19.08
2023-06-12,19.12
2023-06-13,19.21
2023-06-14,19.28
2023-06-15,19.24
2023-06-16,19.42
2023-06-19,19.32
2023-06-20,19.37
2023-06-21,19.38
2023-06-22,19.26
2023-06-23,19.14
2023-06-26,19.18
2023-06-27,19.3
2023-06-28,19.52
2023-06-30,19.69
2023-07-03,19.74
2023-07-04,19.75
2023-07-05,19.82
2023-07-06,19.87
2023-07-07,19.81
2023-07-10,19.78
2023-07-11,19.89
2023-07-12,19.82
2023-07-13,19.84
2023-07-14,19.98
2023-07-17,20.05
2023-07-18,20.0
2023-07-19,20.06
2023-07-20,20.21
2023-07-21,20.09
2023-07-24,20.0
2023-07-25,20.15
2023-07-26,20.21
2023-07-27,20.09
2023-07-28,20.06
2023-07-31,20.19
2023-08-01,20.18
2023-08-02,20.0
2023-08-03,19.88
2023-08-04,19.98
2023-08-07,20.03
2023-08-08,20.03
2023-08-09,20.06
2023-08-10,20.02
2023-08-11,20.07
2023-08-14,20.06
2023-08-16,20.02
2023-08-17,19.98
2023-08-18,20.02
2023-08-21,20.09
2023-08-22,20.13
2023-08-23,20.21
2023-08-24,20.16
2023-08-25,20.04
2023-08-28,20.08
2023-08-29,20.14
