date,nav
2018-11-26,10.8272
2018-11-27,10.8295
2018-11-28,10.834
2018-11-29,10.8407
2018-11-30,10.8489
2018-12-03,10.856
2018-12-04,10.8554
2018-12-05,10.8649
2018-12-06,10.87
2018-12-07,10.8692
2018-12-10,10.8646
2018-12-11,10.8651
2018-12-12,10.8731
2018-12-13,10.8764
2018-12-14,10.8803
2018-12-17,10.8906
2018-12-18,10.8943
2018-12-19,10.9046
2018-12-20,10.907
2018-12-21,10.9092
2018-12-24,10.9158
2018-12-26,10.9197
2018-12-27,10.9211
2018-12-28,10.9178
2018-12-31,10.9257
2019-01-01,10.9271
2019-01-02,10.9338
2019-01-03,10.9382
2019-01-04,10.9461
2019-01-07,10.9547
2019-01-08,10.9622
2019-01-09,10.967
2019-01-10,10.9703
2019-01-11,10.9754
2019-01-14,10.9881
2019-01-15,10.9907
2019-01-16,10.9729
2019-01-17,10.9743
2019-01-18,10.9752
2019-01-21,10.9804
2019-01-22,10.989
2019-01-23,10.9912
2019-01-24,10.9925
2019-01-25,10.9916
2019-01-28,11.0
2019-01-29,10.9996
2019-01-30,11.0015
2019-01-31,11.0037
2019-02-01,10.977
2019-02-04,10.9771
2019-02-05,10.9792
2019-02-06,10.9799
2019-02-07,10.9979
2019-02-08,11.005
2019-02-11,11.014
2019-02-12,11.0134
2019-02-13,11.0262
2019-02-14,11.0254
2019-02-15,11.0248
2019-02-18,11.0226
2019-02-20,11.0263
2019-02-21,11.0295
2019-02-22,11.0321
2019-02-25,11.0412
2019-02-26,11.0408
2019-02-27,11.0368
2019-02-28,11.0401
2019-03-01,11.0454
2019-03-05,11.0579
2019-03-06,11.0636
2019-03-07,11.0705
2019-03-08,11.0758
2019-03-11,11.0866
2019-03-12,11.097
2019-03-13,11.0994
2019-03-14,11.1141
2019-03-15,11.1178
2019-03-18,11.1312
2019-03-19,11.1309
2019-03-20,11.1346
2019-03-22,11.1414
2019-03-25,11.1501
2019-03-26,11.1564
2019-03-27,11.1598
2019-03-28,11.166
2019-03-29,11.183
2019-04-02,11.214
2019-04-03,11.2116
2019-04-04,11.2085
2019-04-05,11.2099
2019-04-08,11.2113
2019-04-09,11.2129
2019-04-10,11.2187
2019-04-11,11.2192
2019-04-12,11.216
2019-04-15,11.2164
2019-04-16,11.2195
2019-04-18,11.2177
2019-04-22,11.2211
2019-04-23,11.2201
2019-04-24,11.2182
2019-04-25,11.2153
2019-04-26,11.2202
2019-04-30,11.23
2019-05-02,11.2361
2019-05-03,11.2327
2019-05-06,11.2421
2019-05-07,11.2467
2019-05-08,11.2504
2019-05-09,11.2522
2019-05-10,11.2532
2019-05-13,11.2607
2019-05-14,11.2656
2019-05-15,11.268
2019-05-16,11.2713
2019-05-17,11.2766
2019-05-20,11.2896
2019-05-21,11.2843
2019-05-22,11.2884
2019-05-23,11.2738
2019-05-24,11.2831
2019-05-27,11.2997
2019-05-28,11.3029
2019-05-29,11.3071
2019-05-30,11.3086
2019-05-31,11.3153
2019-06-03,11.3292
2019-06-04,11.3308
2019-06-06,11.338
2019-06-07,11.335
2019-06-10,11.3405
2019-06-11,11.3397
2019-06-12,11.3427
2019-06-13,11.3455
2019-06-14,11.35
2019-06-17,11.3543
2019-06-18,11.3618
2019-06-19,11.3635
2019-06-20,11.3669
2019-06-21,11.3663
2019-06-24,11.3745
2019-06-25,11.3772
2019-06-26,11.3766
2019-06-27,11.3791
2019-06-28,11.3789
2019-07-01,11.3876
2019-07-02,11.3907
2019-07-03,11.3962
2019-07-04,11.4005
2019-07-05,11.4074
2019-07-08,11.4182
2019-07-09,11.4203
2019-07-10,11.4294
2019-07-11,11.4334
2019-07-12,11.4384
2019-07-15,11.4476
2019-07-16,11.4623
2019-07-17,11.4637
2019-07-18,11.4617
2019-07-19,11.4627
2019-07-22,11.4693
2019-07-23,11.4695
2019-07-24,11.473
2019-07-25,11.4742
2019-07-26,11.4775
2019-07-29,11.4849
2019-07-30,11.4903
2019-07-31,11.4918
2019-08-01,11.4971
2019-08-02,11.5048
2019-08-05,11.5151
2019-08-06,11.522
2019-08-07,11.5288
2019-08-08,11.543
2019-08-09,11.5443
2019-08-13,11.5497
2019-08-14,11.5506
2019-08-16,11.5565
2019-08-19,11.5595
2019-08-20,11.5618
2019-08-21,11.5655
2019-08-22,11.5679
2019-08-23,11.5723
2019-08-26,11.5833
2019-08-27,11.5912
2019-08-28,11.5962
2019-08-29,11.5987
2019-08-30,11.6024
2019-09-03,11.6165
2019-09-04,11.6184
2019-09-05,11.6215
2019-09-06,11.6236
2019-09-09,11.6343
2019-09-11,11.6912
2019-09-12,11.6908
2019-09-13,11.7002
2019-09-16,11.7086
2019-09-17,11.7093
2019-09-18,11.7116
2019-09-19,11.7161
2019-09-20,11.7071
2019-09-23,11.714
2019-09-24,11.7114
2019-09-25,11.7132
2019-09-26,11.7151
2019-09-27,11.719
2019-09-30,11.767
2019-10-01,11.7761
2019-10-03,11.7843
2019-10-04,11.7877
2019-10-07,11.7984
2019-10-09,11.8014
2019-10-10,11.8055
2019-10-11,11.8135
2019-10-14,11.8205
2019-10-15,11.8283
2019-10-16,11.8346
2019-10-17,11.8393
2019-10-18,11.842
2019-10-22,11.8518
2019-10-23,11.8549
2019-10-24,11.8579
2019-10-25,11.8617
2019-10-29,11.8692
2019-10-30,11.8754
2019-10-31,11.8806
2019-11-01,11.8844
2019-11-04,11.8912
2019-11-05,11.8945
2019-11-06,11.8937
2019-11-07,11.8963
2019-11-08,11.8984
2019-11-11,11.905
2019-11-13,11.9101
2019-11-14,11.9132
2019-11-15,11.9198
2019-11-18,11.9266
2019-11-19,11.9336
2019-11-20,11.9359
2019-11-21,11.94
2019-11-22,11.9433
2019-11-25,11.9515
2019-11-26,11.9546
2019-11-27,11.9579
2019-11-28,11.9602
2019-11-29,11.9636
2019-12-02,11.9704
2019-12-03,11.9732
2019-12-04,11.9768
2019-12-05,11.9719
2019-12-06,11.9731
2019-12-09,11.9779
2019-12-10,11.9828
2019-12-11,11.9852
2019-12-12,11.9875
2019-12-13,11.9899
2019-12-16,11.9969
2019-12-17,11.9996
2019-12-18,12.0051
2019-12-19,12.0094
2019-12-20,12.0111
2019-12-23,12.0175
2019-12-24,12.0191
2019-12-26,12.0219
2019-12-27,12.0242
2019-12-30,12.0312
2019-12-31,12.0334
2020-01-01,12.0375
2020-01-02,12.0419
2020-01-03,12.0453
2020-01-06,12.0522
2020-01-07,12.0563
2020-01-08,12.0609
2020-01-09,12.065
2020-01-10,12.0673
2020-01-13,12.0749
2020-01-14,12.0747
2020-01-15,12.0755
2020-01-16,12.0773
2020-01-17,12.0815
2020-01-20,12.0893
2020-01-21,12.0917
2020-01-22,12.0921
2020-01-23,12.0981
2020-01-24,12.1008
2020-01-27,12.1079
2020-01-28,12.1099
2020-01-29,12.1134
2020-01-30,12.1155
2020-01-31,12.118
2020-02-03,12.1266
2020-02-04,12.1285
2020-02-05,12.1309
2020-02-06,12.1359
2020-02-07,12.1388
2020-02-10,12.147
2020-02-11,12.1504
2020-02-12,12.1525
2020-02-13,12.1552
2020-02-14,12.1586
2020-02-17,12.1654
2020-02-18,12.1672
2020-02-20,12.1713
2020-02-24,12.1805
2020-02-25,12.1821
2020-02-26,12.1809
2020-02-27,12.1811
2020-02-28,12.1826
2020-03-02,12.1903
2020-03-03,12.1921
2020-03-04,12.2012
2020-03-05,12.2043
2020-03-06,12.2068
2020-03-09,12.215
2020-03-11,12.2189
2020-03-12,12.217
2020-03-13,12.2138
2020-03-16,12.2191
2020-03-17,12.2177
2020-03-18,12.2142
2020-03-19,12.1861
2020-03-20,12.1878
2020-03-23,12.1818
2020-03-24,12.1722
2020-03-26,12.1859
2020-03-27,12.2418
2020-03-30,12.2529
2020-03-31,12.2579
2020-04-03,12.268
2020-04-07,12.2778
2020-04-08,12.2794
2020-04-09,12.2805
2020-04-13,12.2892
2020-04-15,12.2902
2020-04-16,12.2927
2020-04-17,12.2998
2020-04-20,12.3107
2020-04-21,12.3147
2020-04-22,12.3215
2020-04-23,12.3234
2020-04-24,12.3248
2020-04-27,12.3262
2020-04-28,12.324
2020-04-29,12.326
2020-04-30,12.3251
2020-05-04,12.3339
2020-05-05,12.3365
2020-05-06,12.3412
2020-05-08,12.343
2020-05-11,12.3492
2020-05-12,12.3536
2020-05-13,12.3572
2020-05-14,12.3605
2020-05-15,12.3655
2020-05-18,12.3715
2020-05-19,12.3736
2020-05-20,12.3762
2020-05-21,12.3795
2020-05-22,12.3815
2020-05-26,12.389
2020-05-27,12.3905
2020-05-28,12.3922
2020-05-29,12.394
2020-06-01,12.3996
2020-06-02,12.4005
2020-06-03,12.4025
2020-06-04,12.4042
2020-06-05,12.4059
2020-06-08,12.4116
2020-06-09,12.4135
2020-06-10,12.4134
2020-06-11,12.4153
2020-06-12,12.4168
2020-06-15,12.4228
2020-06-16,12.4245
2020-06-17,12.4264
2020-06-18,12.4284
2020-06-19,12.4313
2020-06-22,12.4369
2020-06-23,12.4388
2020-06-24,12.4404
2020-06-25,12.4421
2020-06-26,12.4435
2020-06-29,12.4482
2020-06-30,12.45
2020-07-01,12.4516
2020-07-02,12.4532
2020-07-03,12.4548
2020-07-06,12.459
2020-07-07,12.4605
2020-07-08,12.462
2020-07-09,12.4636
2020-07-10,12.4653
2020-07-13,12.4698
2020-07-14,12.4713
2020-07-15,12.4729
2020-07-16,12.4744
2020-07-17,12.4759
2020-07-20,12.4804
2020-07-21,12.4819
2020-07-22,12.4834
2020-07-23,12.4848
2020-07-24,12.4863
2020-07-27,12.4909
2020-07-28,12.4923
2020-07-29,12.4936
2020-07-30,12.4949
2020-07-31,12.4961
2020-08-03,12.5
2020-08-04,12.5013
2020-08-05,12.5026
2020-08-06,12.5038
2020-08-07,12.5051
2020-08-10,12.5092
2020-08-11,12.5105
2020-08-12,12.5118
2020-08-13,12.513
2020-08-14,12.5143
2020-08-17,12.5179
2020-08-18,12.5185
2020-08-19,12.5194
