date,nav
2014-09-24,10.4046
2014-09-25,10.4073
2014-09-26,10.4098
2014-09-29,10.4172
2014-09-30,10.4204
2014-10-01,10.4239
2014-10-07,10.4428
2014-10-08,10.4478
2014-10-09,10.4505
2014-10-10,10.4529
2014-10-13,10.461
2014-10-14,10.4642
2014-10-16,10.469
2014-10-17,10.4719
2014-10-20,10.4792
2014-10-21,10.4847
2014-10-22,10.4862
2014-10-27,10.4994
2014-10-28,10.5023
2014-10-29,10.5055
2014-10-30,10.5084
2014-10-31,10.5127
2014-11-03,10.5215
2014-11-05,10.5286
2014-11-07,10.5353
2014-11-10,10.5433
2014-11-11,10.5457
2014-11-12,10.5476
2014-11-13,10.55
2014-11-14,10.5523
2014-11-17,10.5596
2014-11-18,10.5649
2014-11-19,10.5666
2014-11-20,10.5692
2014-11-21,10.5716
2014-11-24,10.5785
2014-11-25,10.581
2014-11-26,10.5833
2014-11-27,10.5859
2014-11-28,10.5878
2014-12-01,10.5952
2014-12-02,10.5984
2014-12-03,10.601
2014-12-04,10.6034
2014-12-05,10.6059
2014-12-08,10.6131
2014-12-09,10.6158
2014-12-10,10.6182
2014-12-11,10.6206
2014-12-12,10.6226
2014-12-15,10.6298
2014-12-16,10.6313
2014-12-17,10.6327
2014-12-18,10.6351
2014-12-19,10.6375
2014-12-22,10.644
2014-12-23,10.6452
2014-12-24,10.6478
2014-12-26,10.6522
2014-12-29,10.6594
2014-12-30,10.662
2014-12-31,10.6649
2015-01-01,10.668
2015-01-02,10.6715
2015-01-05,10.6797
2015-01-06,10.682
2015-01-07,10.6843
2015-01-08,10.6867
2015-01-09,10.6891
2015-01-12,10.6957
2015-01-13,10.6982
2015-01-14,10.7006
2015-01-15,10.7061
2015-01-16,10.7084
2015-01-19,10.7153
2015-01-20,10.7176
2015-01-21,10.7187
2015-01-22,10.7219
2015-01-23,10.7241
2015-01-27,10.7331
2015-01-28,10.7354
2015-01-29,10.7371
2015-01-30,10.7394
2015-02-02,10.747
2015-02-03,10.7496
2015-02-04,10.7522
2015-02-05,10.7544
2015-02-06,10.7557
2015-02-09,10.7617
2015-02-10,10.7641
2015-02-11,10.7647
2015-02-12,10.7658
2015-02-13,10.7687
2015-02-16,10.7766
2015-02-18,10.7818
2015-02-20,10.787
2015-02-23,10.7949
2015-02-24,10.7975
2015-02-25,10.8001
2015-02-26,10.8027
2015-02-27,10.8054
2015-03-02,10.8132
2015-03-03,10.8158
2015-03-04,10.8185
2015-03-05,10.8211
2015-03-09,10.8316
2015-03-10,10.8342
2015-03-11,10.8368
2015-03-12,10.8394
2015-03-13,10.842
2015-03-16,10.8499
2015-03-17,10.8525
2015-03-18,10.8551
2015-03-19,10.8578
2015-03-20,10.8604
2015-03-23,10.8682
2015-03-24,10.8708
2015-03-25,10.8735
2015-03-26,10.8761
2015-03-27,10.8787
2015-03-30,10.8866
2015-03-31,10.8892
2015-04-06,10.905
2015-04-07,10.9076
2015-04-08,10.9103
2015-04-09,10.9129
2015-04-10,10.9155
2015-04-13,10.9232
2015-04-15,10.9281
2015-04-16,10.9303
2015-04-17,10.9325
2015-04-20,10.9413
2015-04-21,10.9436
2015-04-22,10.9462
2015-04-23,10.9464
2015-04-24,10.948
2015-04-27,10.9594
2015-04-28,10.9642
2015-04-29,10.965
2015-04-30,10.9563
2015-05-05,10.9594
2015-05-06,10.9543
2015-05-07,10.9511
2015-05-08,10.933
2015-05-11,10.9446
2015-05-12,10.948
2015-05-13,10.9466
2015-05-14,10.9553
2015-05-15,10.9613
2015-05-18,10.9705
2015-05-19,10.9753
2015-05-20,10.979
2015-05-21,10.9866
2015-05-22,10.9909
2015-05-25,10.9981
2015-05-26,10.9995
2015-05-27,11.0063
2015-05-28,11.0168
2015-05-29,11.0245
2015-06-01,11.037
2015-06-02,11.0252
2015-06-03,11.0236
2015-06-04,11.0212
2015-06-05,11.0241
2015-06-08,11.0293
2015-06-09,11.0388
2015-06-10,11.0293
2015-06-11,11.0227
2015-06-12,11.0251
2015-06-15,11.0334
2015-06-16,11.0327
2015-06-17,11.0385
2015-06-18,11.048
2015-06-19,11.0518
2015-06-22,11.062
2015-06-23,11.0592
2015-06-24,11.0602
2015-06-25,11.056
2015-06-26,11.0571
2015-06-29,11.0559
2015-06-30,11.064
2015-07-01,11.0704
2015-07-02,11.0796
2015-07-03,11.0827
2015-07-06,11.0951
2015-07-07,11.1004
2015-07-08,11.0998
2015-07-09,11.1058
2015-07-10,11.1122
2015-07-13,11.1142
2015-07-14,11.1225
2015-07-15,11.1287
2015-07-16,11.1304
2015-07-17,11.1334
2015-07-20,11.1407
2015-07-21,11.1434
2015-07-22,11.143
2015-07-23,11.1482
2015-07-24,11.1534
2015-07-27,11.1598
2015-07-28,11.167
2015-07-29,11.1747
2015-07-30,11.1762
2015-07-31,11.178
2015-08-03,11.184
2015-08-04,11.1838
2015-08-05,11.1802
2015-08-06,11.1856
2015-08-07,11.1868
2015-08-10,11.1932
2015-08-11,11.1975
2015-08-12,11.202
2015-08-13,11.2109
2015-08-14,11.2131
2015-08-17,11.221
2015-08-19,11.2253
2015-08-20,11.2282
2015-08-21,11.2306
2015-08-24,11.2268
2015-08-25,11.226
2015-08-26,11.2284
2015-08-27,11.2339
2015-08-28,11.2362
2015-08-31,11.2446
2015-09-01,11.2489
2015-09-02,11.2459
2015-09-03,11.2402
2015-09-04,11.2374
2015-09-07,11.2434
2015-09-08,11.2461
2015-09-09,11.2521
2015-09-10,11.2425
2015-09-11,11.2396
2015-09-14,11.2476
2015-09-15,11.2525
2015-09-16,11.2528
2015-09-18,11.2637
2015-09-21,11.2742
2015-09-22,11.2784
2015-09-23,11.2795
2015-09-24,11.2856
2015-09-28,11.3024
2015-09-29,11.337
2015-09-30,11.3483
2015-10-01,11.3502
2015-10-05,11.3662
2015-10-06,11.3681
2015-10-07,11.3717
2015-10-08,11.3778
2015-10-09,11.3841
2015-10-12,11.3868
2015-10-13,11.3906
2015-10-14,11.3955
2015-10-15,11.404
2015-10-16,11.4137
2015-10-19,11.4219
2015-10-20,11.4241
2015-10-21,11.4254
2015-10-23,11.4363
2015-10-26,11.4443
2015-10-27,11.446
2015-10-28,11.4503
2015-10-29,11.4485
2015-10-30,11.4409
2015-11-02,11.4506
2015-11-03,11.4543
2015-11-04,11.4528
2015-11-05,11.4511
2015-11-06,11.4528
2015-11-09,11.456
2015-11-10,11.4599
2015-11-13,11.4707
2015-11-16,11.4807
2015-11-17,11.4833
2015-11-18,11.4856
2015-11-19,11.4865
2015-11-20,11.4892
2015-11-23,11.4982
2015-11-24,11.4962
2015-11-26,11.5015
2015-11-27,11.4997
2015-11-30,11.5018
2015-12-01,11.5043
2015-12-02,11.511
2015-12-03,11.5169
2015-12-04,11.5181
2015-12-07,11.519
2015-12-08,11.5123
2015-12-09,11.5102
2015-12-10,11.5098
2015-12-11,11.4962
2015-12-14,11.4987
2015-12-15,11.4981
2015-12-16,11.5042
2015-12-17,11.5073
2015-12-18,11.5123
2015-12-21,11.5192
2015-12-22,11.525
2015-12-23,11.5233
2015-12-28,11.5369
2015-12-29,11.5387
2015-12-30,11.5414
2015-12-31,11.546
2016-01-01,11.5471
2016-01-04,11.5592
2016-01-05,11.5638
2016-01-06,11.5658
2016-01-07,11.5699
2016-01-08,11.575
2016-01-11,11.5828
2016-01-12,11.5796
2016-01-13,11.578
2016-01-14,11.5774
2016-01-15,11.5751
2016-01-18,11.5837
2016-01-19,11.5876
2016-01-20,11.5843
2016-01-21,11.5891
2016-01-22,11.5949
2016-01-25,11.6031
2016-01-27,11.6063
2016-01-28,11.6097
2016-01-29,11.6118
2016-02-01,11.6208
2016-02-02,11.62
2016-02-03,11.6154
2016-02-04,11.6166
2016-02-05,11.6176
2016-02-08,11.6252
2016-02-09,11.6288
2016-02-10,11.6317
2016-02-11,11.6323
2016-02-12,11.6315
2016-02-15,11.6416
2016-02-16,11.6427
2016-02-17,11.6402
2016-02-18,11.6424
2016-02-22,11.6455
2016-02-23,11.6318
2016-02-24,11.6288
2016-02-25,11.6223
2016-02-26,11.6257
2016-02-29,11.6576
2016-03-01,11.6647
2016-03-02,11.6723
2016-03-03,11.6728
2016-03-04,11.6786
2016-03-08,11.6936
2016-03-09,11.6984
2016-03-10,11.7003
2016-03-11,11.698
2016-03-14,11.7113
2016-03-15,11.7179
2016-03-16,11.7231
2016-03-17,11.7341
2016-03-18,11.7437
2016-03-21,11.7638
2016-03-22,11.7662
2016-03-23,11.7676
2016-03-28,11.7745
2016-03-29,11.7734
2016-03-30,11.7749
2016-03-31,11.7989
2016-04-04,11.8298
2016-04-05,11.8486
2016-04-06,11.8546
2016-04-07,11.8541
2016-04-11,11.865
2016-04-12,11.8748
2016-04-13,11.8791
2016-04-18,11.8983
2016-04-20,11.8938
2016-04-21,11.89
2016-04-22,11.8927
2016-04-25,11.897
2016-04-26,11.896
2016-04-27,11.8962
2016-04-28,11.8932
2016-04-29,11.8948
2016-05-02,11.9026
2016-05-03,11.9007
2016-05-04,11.9069
2016-05-05,11.9085
2016-05-06,11.9096
2016-05-09,11.9176
2016-05-10,11.9189
2016-05-11,11.9209
2016-05-12,11.9254
2016-05-13,11.928
2016-05-16,11.9389
2016-05-17,11.941
2016-05-18,11.9444
2016-05-19,11.9473
2016-05-20,11.9438
2016-05-23,11.9556
2016-05-24,11.9538
2016-05-25,11.9561
2016-05-26,11.9587
2016-05-27,11.9578
2016-05-30,11.9614
2016-05-31,11.9627
2016-06-01,11.9644
2016-06-02,11.9687
2016-06-03,11.9714
2016-06-06,11.9797
2016-06-07,11.9836
2016-06-08,11.9872
2016-06-09,11.9917
2016-06-10,11.995
2016-06-13,12.0018
2016-06-14,12.0036
2016-06-15,12.0058
2016-06-16,12.0083
2016-06-17,12.0107
2016-06-20,12.0161
2016-06-21,12.0189
2016-06-22,12.0225
2016-06-23,12.0263
2016-06-24,12.0285
2016-06-27,12.0368
2016-06-28,12.0412
2016-06-29,12.044
2016-06-30,12.0478
2016-07-01,12.0509
2016-07-04,12.0623
2016-07-05,12.0719
2016-07-07,12.0785
2016-07-08,12.0819
2016-07-11,12.0917
2016-07-12,12.106
2016-07-13,12.1118
2016-07-14,12.1178
2016-07-15,12.1202
2016-07-18,12.1301
2016-07-19,12.13
2016-07-20,12.1391
2016-07-21,12.1422
2016-07-22,12.146
2016-07-25,12.1548
2016-07-26,12.1596
2016-07-27,12.1629
2016-07-28,12.1743
2016-07-29,12.1827
2016-08-01,12.1929
2016-08-02,12.1912
2016-08-03,12.1888
2016-08-04,12.1898
2016-08-05,12.1942
2016-08-08,12.2057
2016-08-09,12.2193
2016-08-10,12.2266
2016-08-11,12.2424
2016-08-12,12.2428
2016-08-16,12.2529
2016-08-18,12.2514
2016-08-19,12.2522
2016-08-22,12.2563
2016-08-23,12.2586
2016-08-24,12.2632
2016-08-25,12.2703
2016-08-26,12.2754
2016-08-29,12.2835
2016-08-30,12.2864
2016-08-31,12.2871
2016-09-01,12.2925
2016-09-02,12.2954
2016-09-06,12.3067
2016-09-07,12.3127
2016-09-08,12.3183
2016-09-09,12.321
2016-09-12,12.3263
2016-09-14,12.3283
2016-09-15,12.3311
2016-09-16,12.336
2016-09-19,12.3435
2016-09-20,12.3455
2016-09-21,12.3452
2016-09-22,12.3543
2016-09-23,12.3582
2016-09-26,12.3684
2016-09-27,12.3726
2016-09-28,12.3764
2016-09-29,12.3723
2016-09-30,12.3779
2016-10-03,12.3935
2016-10-04,12.4001
2016-10-05,12.4209
2016-10-06,12.4281
2016-10-07,12.4267
2016-10-10,12.4379
2016-10-13,12.4446
2016-10-14,12.4418
2016-10-17,12.4461
2016-10-18,12.453
2016-10-19,12.4544
2016-10-20,12.4536
2016-10-21,12.4561
2016-10-24,12.4611
2016-10-25,12.4583
2016-10-26,12.4588
2016-10-27,12.4572
2016-10-28,12.4576
2016-11-01,12.4668
2016-11-02,12.4689
2016-11-03,12.4715
2016-11-04,12.4731
2016-11-07,12.4806
2016-11-08,12.4832
2016-11-09,12.4987
2016-11-10,12.5077
2016-11-11,12.5095
2016-11-15,12.5321
2016-11-16,12.5574
2016-11-17,12.561
2016-11-18,12.559
2016-11-21,12.5767
2016-11-22,12.5787
2016-11-23,12.5855
2016-11-24,12.5964
2016-11-25,12.5997
2016-11-28,12.5968
2016-11-29,12.5971
2016-11-30,12.6047
2016-12-01,12.6083
2016-12-02,12.6095
2016-12-05,12.6174
2016-12-06,12.62
2016-12-07,12.5919
2016-12-08,12.587
2016-12-09,12.5931
2016-12-13,12.6016
2016-12-14,12.609
2016-12-15,12.6091
2016-12-16,12.6086
2016-12-19,12.6159
2016-12-20,12.6194
2016-12-21,12.6219
2016-12-22,12.6225
2016-12-23,12.6225
2016-12-26,12.6248
2016-12-27,12.6228
2016-12-28,12.6229
2016-12-29,12.6287
2016-12-30,12.637
2017-01-02,12.6559
2017-01-03,12.6615
2017-01-04,12.6688
2017-01-05,12.6738
2017-01-06,12.678
2017-01-09,12.6863
2017-01-10,12.6915
2017-01-11,12.6953
2017-01-12,12.6997
2017-01-13,12.7023
2017-01-16,12.7078
2017-01-17,12.7104
2017-01-18,12.7127
2017-01-19,12.7138
2017-01-20,12.7173
2017-01-23,12.7228
2017-01-24,12.7245
2017-01-25,12.7265
2017-01-27,12.7311
2017-01-30,12.7374
2017-01-31,12.7405
2017-02-01,12.7432
2017-02-02,12.746
2017-02-03,12.75
2017-02-06,12.7581
2017-02-07,12.7602
2017-02-08,12.7334
2017-02-09,12.7329
2017-02-10,12.7431
2017-02-13,12.7529
2017-02-14,12.7563
2017-02-15,12.7606
2017-02-16,12.7633
2017-02-17,12.7663
2017-02-20,12.7752
2017-02-22,12.78
2017-02-23,12.7838
2017-02-27,12.7969
2017-02-28,12.8
2017-03-01,12.8017
2017-03-02,12.8035
2017-03-03,12.8066
2017-03-06,12.8128
2017-03-07,12.8138
2017-03-08,12.8113
2017-03-09,12.8082
2017-03-10,12.8091
2017-03-14,12.8185
2017-03-15,12.8231
2017-03-16,12.8268
2017-03-17,12.8287
2017-03-20,12.834
2017-03-21,12.8367
2017-03-22,12.8424
2017-03-23,12.8481
2017-03-24,12.8506
2017-03-27,12.8596
2017-03-29,12.8646
2017-03-30,12.8695
2017-03-31,12.8782
2017-04-03,12.8908
2017-04-05,12.8924
2017-04-06,12.8907
2017-04-07,12.8891
2017-04-10,12.8996
2017-04-11,12.902
2017-04-12,12.9038
2017-04-13,12.9084
2017-04-17,12.9176
2017-04-18,12.9227
2017-04-19,12.9254
2017-04-20,12.9279
2017-04-21,12.9293
2017-04-24,12.9365
2017-04-25,12.9378
2017-04-26,12.9368
2017-04-27,12.9389
2017-04-28,12.941
2017-05-02,12.9526
2017-05-03,12.9564
2017-05-04,12.9592
2017-05-05,12.9616
2017-05-08,12.9668
2017-05-09,12.9692
2017-05-11,12.9728
2017-05-12,12.9738
2017-05-15,12.9826
2017-05-16,12.9853
2017-05-17,12.9875
2017-05-18,12.9913
2017-05-19,12.9937
2017-05-22,13.0012
2017-05-23,13.0038
2017-05-24,13.0093
2017-05-25,13.0112
2017-05-26,13.0135
2017-05-29,13.0207
2017-05-30,13.0247
2017-05-31,13.0274
2017-06-01,13.0324
2017-06-02,13.0353
2017-06-05,13.0428
2017-06-06,13.0451
2017-06-07,13.0492
2017-06-08,13.0547
2017-06-09,13.0578
2017-06-12,13.0654
2017-06-13,13.0688
2017-06-14,13.0723
2017-06-15,13.0752
2017-06-16,13.0785
2017-06-19,13.0872
2017-06-20,13.0898
2017-06-21,13.0922
2017-06-22,13.0942
2017-06-23,13.096
2017-06-27,13.105
2017-06-28,13.1059
2017-06-29,13.1077
2017-06-30,13.1091
2017-07-03,13.1145
2017-07-04,13.1175
2017-07-05,13.1217
2017-07-06,13.126
2017-07-07,13.1285
2017-07-10,13.141
2017-07-11,13.1451
2017-07-12,13.1477
2017-07-13,13.1518
2017-07-14,13.1544
2017-07-17,13.1632
2017-07-18,13.1671
2017-07-19,13.1708
2017-07-20,13.1734
2017-07-21,13.1784
2017-07-24,13.1853
2017-07-25,13.1874
2017-07-26,13.1897
2017-07-27,13.1917
2017-07-28,13.1935
2017-07-31,13.1998
2017-08-01,13.2022
2017-08-02,13.2049
2017-08-03,13.2074
2017-08-04,13.2104
2017-08-07,13.217
2017-08-08,13.2188
2017-08-09,13.2212
2017-08-10,13.2235
2017-08-11,13.2264
2017-08-14,13.2335
2017-08-16,13.2374
2017-08-18,13.2418
2017-08-21,13.2495
2017-08-22,13.2519
2017-08-23,13.2543
2017-08-24,13.2567
2017-08-28,13.2662
2017-08-29,13.2688
2017-08-30,13.2706
2017-08-31,13.2732
2017-09-01,13.2767
2017-09-04,13.2844
2017-09-05,13.2866
2017-09-06,13.289
2017-09-07,13.2915
2017-09-08,13.2943
2017-09-11,13.3014
2017-09-12,13.3037
2017-09-13,13.3061
2017-09-14,13.3083
2017-09-15,13.3107
2017-09-18,13.3173
2017-09-19,13.3196
2017-09-20,13.3212
2017-09-21,13.3215
2017-09-22,13.3217
2017-09-25,13.3291
2017-09-26,13.3311
2017-09-27,13.3333
2017-09-28,13.3356
2017-09-29,13.3382
2017-10-03,13.349
2017-10-04,13.3513
2017-10-05,13.3539
2017-10-06,13.3564
2017-10-09,13.364
2017-10-10,13.3671
2017-10-11,13.3698
2017-10-12,13.372
2017-10-13,13.3744
2017-10-16,13.3815
2017-10-17,13.3841
2017-10-18,13.3866
2017-10-23,13.399
2017-10-24,13.4017
2017-10-25,13.4038
2017-10-26,13.406
2017-10-27,13.4084
2017-10-30,13.4157
2017-10-31,13.4181
2017-11-01,13.4204
2017-11-02,13.4227
2017-11-03,13.425
2017-11-06,13.4323
2017-11-07,13.4343
2017-11-08,13.4366
2017-11-09,13.439
2017-11-10,13.4414
2017-11-13,13.4481
2017-11-14,13.4498
2017-11-15,13.4524
2017-11-16,13.4545
2017-11-17,13.4571
2017-11-20,13.4648
2017-11-21,13.4672
2017-11-22,13.4694
2017-11-23,13.472
2017-11-24,13.4743
2017-11-27,13.4811
2017-11-28,13.4834
2017-11-29,13.4858
2017-11-30,13.4878
2017-12-04,13.4968
2017-12-05,13.4993
2017-12-06,13.5016
2017-12-07,13.5036
2017-12-08,13.5058
2017-12-11,13.5132
2017-12-12,13.5156
2017-12-13,13.5181
2017-12-14,13.5198
2017-12-15,13.5217
2017-12-18,13.5292
2017-12-19,13.5313
2017-12-20,13.5325
2017-12-21,13.5327
2017-12-22,13.5347
2017-12-26,13.5442
2017-12-27,13.5458
2017-12-28,13.5479
2017-12-29,13.5503
2018-01-01,13.5593
2018-01-02,13.5621
2018-01-03,13.5645
2018-01-04,13.5658
2018-01-05,13.5685
2018-01-08,13.5764
2018-01-09,13.5788
2018-01-10,13.5814
2018-01-11,13.5827
2018-01-12,13.5845
2018-01-15,13.5924
2018-01-16,13.5946
2018-01-17,13.5963
2018-01-18,13.5984
2018-01-19,13.6004
2018-01-22,13.6078
2018-01-23,13.6101
2018-01-24,13.612
2018-01-25,13.6147
2018-01-29,13.6253
2018-01-30,13.629
2018-01-31,13.6321
2018-02-01,13.6342
2018-02-02,13.6361
2018-02-05,13.6437
2018-02-06,13.6463
2018-02-07,13.6488
2018-02-08,13.6514
2018-02-09,13.6541
2018-02-12,13.6621
2018-02-14,13.6676
2018-02-15,13.6701
2018-02-16,13.6726
2018-02-20,13.6829
2018-02-21,13.6856
2018-02-22,13.6881
2018-02-23,13.6907
2018-02-26,13.6987
2018-02-27,13.7014
2018-02-28,13.704
2018-03-01,13.7067
2018-03-05,13.7169
2018-03-06,13.7195
2018-03-07,13.7222
2018-03-08,13.7248
2018-03-09,13.7274
2018-03-12,13.7352
2018-03-13,13.7378
2018-03-14,13.7404
2018-03-15,13.743
2018-03-16,13.7457
2018-03-19,13.7535
2018-03-20,13.7561
2018-03-21,13.7587
2018-03-22,13.7613
2018-03-23,13.7639
2018-03-26,13.7717
2018-03-27,13.7744
2018-03-28,13.777
2018-04-03,13.793
2018-04-04,13.7956
2018-04-05,13.7982
2018-04-06,13.8008
2018-04-09,13.8085
2018-04-10,13.8109
2018-04-11,13.8133
2018-04-12,13.8157
2018-04-13,13.8177
2018-04-16,13.8243
2018-04-17,13.8268
2018-04-18,13.8292
2018-04-19,13.8316
2018-04-20,13.834
2018-04-23,13.8413
2018-04-24,13.8437
2018-04-25,13.8461
2018-04-26,13.8486
2018-04-27,13.8508
2018-05-02,13.8619
2018-05-03,13.8641
