date,nav
2019-03-31,10.4303
2019-04-01,10.4325
2019-04-02,10.4758
2019-04-03,10.4679
2019-04-04,10.4544
2019-04-05,10.4602
2019-04-07,10.4647
2019-04-08,10.4534
2019-04-09,10.4534
2019-04-10,10.4569
2019-04-11,10.4545
2019-04-12,10.4529
2019-04-14,10.4572
2019-04-15,10.4509
2019-04-16,10.4442
2019-04-17,10.4463
2019-04-18,10.4488
2019-04-19,10.451
2019-04-21,10.4553
2019-04-22,10.4421
2019-04-23,10.4447
2019-04-24,10.4489
2019-04-25,10.437
2019-04-26,10.4441
2019-04-28,10.4485
2019-04-29,10.4507
2019-04-30,10.4495
2019-05-01,10.4517
2019-05-02,10.4489
2019-05-03,10.443
2019-05-05,10.4475
2019-05-06,10.4485
2019-05-07,10.4508
2019-05-08,10.458
2019-05-09,10.4609
2019-05-10,10.4605
2019-05-12,10.465
2019-05-13,10.4714
2019-05-14,10.4842
2019-05-15,10.487
2019-05-16,10.4889
2019-05-17,10.497
2019-05-19,10.5015
2019-05-20,10.5176
2019-05-21,10.5162
2019-05-22,10.5155
2019-05-23,10.5375
2019-05-24,10.5476
2019-05-26,10.552
2019-05-27,10.5782
2019-05-28,10.5841
2019-05-29,10.5883
2019-05-30,10.5844
2019-05-31,10.6048
2019-06-01,10.607
2019-06-02,10.6092
2019-06-03,10.6158
2019-06-04,10.6058
2019-06-05,10.608
2019-06-06,10.6227
2019-06-07,10.6083
2019-06-09,10.6127
2019-06-10,10.5992
2019-06-11,10.6009
2019-06-12,10.6035
2019-06-13,10.6063
2019-06-14,10.6177
2019-06-16,10.6221
2019-06-17,10.6213
2019-06-18,10.6306
2019-06-19,10.6338
2019-06-20,10.6392
2019-06-21,10.6355
2019-06-23,10.6399
2019-06-24,10.6362
2019-06-25,10.6235
2019-06-26,10.6185
2019-06-27,10.6212
2019-06-28,10.6226
2019-06-30,10.627
2019-07-01,10.6237
2019-07-02,10.6289
2019-07-03,10.6447
2019-07-04,10.6553
2019-07-05,10.6724
2019-07-07,10.6768
2019-07-08,10.6925
2019-07-09,10.7041
2019-07-10,10.7088
2019-07-11,10.7144
2019-07-12,10.7197
2019-07-14,10.7241
2019-07-15,10.7427
2019-07-16,10.7529
2019-07-17,10.7501
2019-07-18,10.7532
2019-07-19,10.756
2019-07-21,10.7603
2019-07-22,10.7493
2019-07-23,10.7484
2019-07-24,10.7522
2019-07-25,10.7414
2019-07-26,10.7452
2019-07-28,10.7495
2019-07-29,10.7657
2019-07-30,10.774
2019-07-31,10.7866
2019-08-01,10.796
2019-08-02,10.8163
2019-08-04,10.8206
2019-08-05,10.8083
2019-08-06,10.8156
2019-08-07,10.8254
2019-08-08,10.8335
2019-08-09,10.8276
2019-08-12,10.8341
2019-08-13,10.8418
2019-08-14,10.8265
2019-08-15,10.8286
2019-08-16,10.8369
2019-08-18,10.8412
2019-08-19,10.8444
2019-08-20,10.8494
2019-08-21,10.862
2019-08-22,10.8721
2019-08-23,10.8768
2019-08-25,10.8811
2019-08-26,10.8892
2019-08-27,10.8968
2019-08-28,10.8982
2019-08-29,10.8906
2019-08-30,10.8935
2019-09-01,10.8978
2019-09-02,10.8999
2019-09-03,10.9128
2019-09-04,10.927
2019-09-05,10.9193
2019-09-06,10.9186
2019-09-08,10.9229
2019-09-09,10.9265
2019-09-10,10.9286
2019-09-11,10.9251
2019-09-12,10.9267
2019-09-13,10.9296
2019-09-15,10.9339
2019-09-16,10.927
2019-09-17,10.9204
2019-09-18,10.9362
2019-09-19,10.9434
2019-09-20,10.9162
2019-09-22,10.9205
2019-09-23,10.9263
2019-09-24,10.919
2019-09-25,10.9264
2019-09-26,10.9304
2019-09-27,10.9324
2019-09-29,10.9367
2019-09-30,10.9463
2019-10-02,10.9604
2019-10-03,10.9715
2019-10-04,10.967
2019-10-06,10.9713
2019-10-08,10.9752
2019-10-09,10.9745
2019-10-10,10.9766
2019-10-11,10.9837
2019-10-13,10.988
2019-10-14,10.9926
2019-10-15,10.9978
2019-10-16,11.0046
2019-10-17,11.0074
2019-10-18,11.013
2019-10-21,11.0193
2019-10-22,11.0261
2019-10-23,11.0371
2019-10-24,11.044
2019-10-25,11.0476
2019-10-27,11.0518
2019-10-28,11.0539
2019-10-29,11.056
2019-10-30,11.0677
2019-10-31,11.083
2019-11-01,11.0871
2019-11-03,11.0913
2019-11-04,11.0937
2019-11-05,11.0918
2019-11-06,11.0917
2019-11-07,11.0945
2019-11-08,11.0918
2019-11-10,11.096
2019-11-12,11.098
2019-11-13,11.1061
2019-11-14,11.1131
2019-11-15,11.1172
2019-11-17,11.1214
2019-11-18,11.1265
2019-11-19,11.1305
2019-11-20,11.1357
2019-11-21,11.1364
2019-11-22,11.1394
2019-11-23,11.1415
2019-11-24,11.1436
2019-11-25,11.1492
2019-11-26,11.1489
2019-11-27,11.1549
2019-11-28,11.1593
2019-11-29,11.1622
2019-11-30,11.1642
2019-12-01,11.1663
2019-12-02,11.1679
2019-12-03,11.1704
2019-12-04,11.1752
2019-12-05,11.1589
2019-12-06,11.1586
2019-12-08,11.1628
2019-12-09,11.155
2019-12-10,11.158
2019-12-11,11.1527
2019-12-12,11.1551
2019-12-13,11.1509
2019-12-15,11.1552
2019-12-16,11.1576
2019-12-17,11.1592
2019-12-18,11.171
2019-12-19,11.1734
2019-12-20,11.1843
2019-12-22,11.1886
2019-12-23,11.1891
2019-12-25,11.1927
2019-12-26,11.1873
2019-12-27,11.1941
2019-12-29,11.1983
2019-12-30,11.1972
2019-12-31,11.1993
2020-01-01,11.2126
2020-01-02,11.2162
2020-01-03,11.2314
2020-01-05,11.2356
2020-01-06,11.2341
2020-01-07,11.2377
2020-01-08,11.24
2020-01-09,11.2431
2020-01-10,11.2446
2020-01-12,11.2488
2020-01-13,11.2507
2020-01-14,11.2462
2020-01-15,11.2508
2020-01-16,11.2565
2020-01-17,11.2549
2020-01-19,11.2591
2020-01-20,11.2647
2020-01-21,11.2681
2020-01-22,11.278
2020-01-23,11.2803
2020-01-24,11.2833
2020-01-25,11.2853
2020-01-26,11.2874
2020-01-27,11.2962
2020-01-28,11.3053
2020-01-29,11.3056
2020-01-30,11.309
2020-01-31,11.3118
2020-02-02,11.316
2020-02-03,11.3242
2020-02-04,11.3274
2020-02-05,11.334
2020-02-06,11.3689
2020-02-07,11.388
2020-02-09,11.392
2020-02-10,11.3986
2020-02-11,11.3987
2020-02-12,11.3953
2020-02-13,11.4064
2020-02-14,11.4102
2020-02-16,11.4142
2020-02-17,11.4172
2020-02-18,11.4143
2020-02-19,11.4163
2020-02-21,11.4161
2020-02-23,11.4201
2020-02-24,11.4236
2020-02-25,11.424
2020-02-26,11.4255
2020-02-27,11.423
2020-02-28,11.4215
2020-02-29,11.4236
2020-03-01,11.4256
2020-03-02,11.426
2020-03-03,11.4327
2020-03-04,11.4548
2020-03-05,11.4505
2020-03-06,11.4482
2020-03-07,11.4502
2020-03-08,11.4523
2020-03-10,11.4411
2020-03-11,11.4328
2020-03-12,11.3918
2020-03-13,11.3629
2020-03-15,11.3672
2020-03-16,11.3571
2020-03-17,11.313
2020-03-18,11.2761
2020-03-19,11.1788
2020-03-20,11.2143
2020-03-21,11.2166
2020-03-22,11.219
2020-03-23,11.1793
2020-03-24,11.1748
2020-03-25,11.1773
2020-03-26,11.1902
2020-03-27,11.4272
2020-03-29,11.4314
2020-03-30,11.4452
2020-03-31,11.4603
2020-04-01,11.4624
2020-04-02,11.4644
2020-04-03,11.4601
2020-04-06,11.4663
2020-04-07,11.4459
2020-04-08,11.4199
2020-04-09,11.4125
2020-04-10,11.4146
2020-04-12,11.4189
2020-04-14,11.4181
2020-04-15,11.4244
2020-04-16,11.4414
2020-04-17,11.4914
2020-04-19,11.4955
2020-04-20,11.5313
2020-04-21,11.5438
2020-04-22,11.543
2020-04-23,11.5561
2020-04-24,11.5097
2020-04-26,11.5138
2020-04-27,11.5117
2020-04-28,11.5069
2020-04-29,11.516
2020-05-01,11.5199
2020-05-03,11.5241
2020-05-04,11.536
2020-05-05,11.5497
2020-05-06,11.5587
2020-05-07,11.5607
2020-05-08,11.5791
2020-05-10,11.5831
2020-05-11,11.5718
2020-05-12,11.598
2020-05-13,11.6055
2020-05-14,11.6215
2020-05-15,11.6316
2020-05-17,11.6355
2020-05-18,11.6419
2020-05-19,11.6606
2020-05-20,11.6666
2020-05-21,11.6729
2020-05-22,11.7108
2020-05-25,11.7164
2020-05-26,11.723
2020-05-27,11.7301
2020-05-28,11.726
2020-05-29,11.7239
2020-05-31,11.7276
2020-06-01,11.7209
2020-06-02,11.723
2020-06-03,11.7328
2020-06-04,11.7323
2020-06-05,11.7309
2020-06-07,11.7347
2020-06-08,11.7352
2020-06-09,11.74
2020-06-10,11.7447
2020-06-11,11.7586
2020-06-12,11.7597
2020-06-14,11.7634
2020-06-15,11.7791
2020-06-16,11.7882
2020-06-17,11.8132
2020-06-18,11.8334
2020-06-19,11.8473
2020-06-21,11.8508
2020-06-22,11.8554
2020-06-23,11.86
2020-06-24,11.8647
2020-06-25,11.8681
2020-06-26,11.8867
2020-06-28,11.8901
2020-06-29,11.8985
2020-06-30,11.9054
2020-07-01,11.9151
2020-07-02,11.9281
2020-07-03,11.9372
2020-07-05,11.9405
2020-07-06,11.9554
2020-07-07,11.9601
2020-07-08,11.9731
2020-07-09,11.9693
2020-07-10,11.9762
2020-07-12,11.9794
2020-07-13,11.9874
2020-07-14,11.9842
2020-07-15,12.0003
2020-07-16,11.9933
2020-07-17,12.0048
2020-07-19,12.008
2020-07-20,12.0144
2020-07-21,12.0163
2020-07-22,12.0157
2020-07-23,12.0186
2020-07-24,12.0257
2020-07-26,12.029
2020-07-27,12.0232
2020-07-28,12.0134
2020-07-29,12.0141
2020-07-30,12.0183
2020-07-31,12.0289
2020-08-02,12.0321
2020-08-03,12.0338
2020-08-04,12.0382
2020-08-05,12.0422
2020-08-06,12.0392
2020-08-07,12.035
2020-08-09,12.0382
2020-08-10,12.0374
2020-08-11,12.0384
2020-08-12,12.0439
2020-08-13,12.0622
2020-08-16,12.0623
2020-08-17,12.0706
2020-08-18,12.0735
2020-08-19,12.0771
2020-08-20,12.0814
2020-08-22,12.0725
2020-08-23,12.074
2020-08-24,12.0649
2020-08-25,12.066
2020-08-26,12.0658
2020-08-27,12.0687
2020-08-28,12.0662
2020-08-30,12.0694
2020-08-31,12.0848
2020-09-01,12.1027
2020-09-02,12.1038
2020-09-03,12.1071
2020-09-04,12.1144
2020-09-06,12.1174
2020-09-07,12.1147
2020-09-08,12.0987
2020-09-09,12.0987
2020-09-10,12.0989
2020-09-11,12.0964
2020-09-13,12.0996
2020-09-14,12.1016
2020-09-15,12.1001
2020-09-16,12.1087
2020-09-17,12.1107
2020-09-18,12.1153
2020-09-20,12.1184
2020-09-21,12.1244
2020-09-22,12.1298
2020-09-23,12.131
2020-09-24,12.1319
2020-09-25,12.1331
2020-09-27,12.1362
2020-09-28,12.1367
2020-09-29,12.1351
2020-09-30,12.1426
2020-10-02,12.1472
2020-10-04,12.1503
2020-10-05,12.1535
2020-10-06,12.1633
2020-10-07,12.1653
2020-10-08,12.172
2020-10-09,12.1879
2020-10-11,12.191
2020-10-12,12.1928
2020-10-13,12.2022
2020-10-14,12.2057
2020-10-15,12.2113
2020-10-16,12.214
2020-10-18,12.2169
2020-10-19,12.2259
2020-10-20,12.2379
2020-10-21,12.2352
2020-10-22,12.2365
2020-10-23,12.2378
2020-10-25,12.2407
2020-10-26,12.2411
2020-10-27,12.2408
2020-10-28,12.2429
2020-10-29,12.2451
2020-10-30,12.2465
2020-11-01,12.2494
2020-11-02,12.2522
2020-11-03,12.2535
2020-11-04,12.2589
2020-11-05,12.2648
2020-11-06,12.2686
2020-11-08,12.2714
2020-11-09,12.2724
2020-11-10,12.2739
2020-11-11,12.2748
2020-11-12,12.2788
2020-11-13,12.2849
2020-11-15,12.2878
2020-11-16,12.2892
2020-11-17,12.29
2020-11-18,12.2969
2020-11-19,12.3104
2020-11-20,12.3114
2020-11-22,12.3142
2020-11-23,12.313
2020-11-24,12.3153
2020-11-25,12.3169
2020-11-26,12.3205
2020-11-27,12.3229
2020-11-29,12.3256
2020-11-30,12.327
2020-12-01,12.3254
2020-12-02,12.3189
2020-12-03,12.3218
2020-12-04,12.3257
2020-12-06,12.3285
2020-12-07,12.3312
2020-12-08,12.3322
2020-12-09,12.3336
2020-12-10,12.3309
2020-12-11,12.3307
2020-12-13,12.3335
2020-12-14,12.3339
2020-12-15,12.3353
2020-12-16,12.3336
2020-12-17,12.3343
2020-12-18,12.3397
2020-12-20,12.3425
2020-12-21,12.344
2020-12-22,12.3419
2020-12-23,12.3426
2020-12-24,12.3441
2020-12-27,12.3484
2020-12-28,12.3506
2020-12-29,12.3526
2020-12-30,12.3568
2020-12-31,12.3558
2021-01-01,12.3632
2021-01-03,12.3661
2021-01-04,12.3687
2021-01-05,12.3722
2021-01-06,12.3739
2021-01-07,12.3759
2021-01-08,12.381
2021-01-10,12.3838
2021-01-11,12.3743
2021-01-12,12.3696
2021-01-13,12.3654
2021-01-14,12.3587
2021-01-15,12.3568
2021-01-17,12.3598
2021-01-18,12.351
2021-01-19,12.35
2021-01-20,12.3569
2021-01-21,12.3546
2021-01-22,12.3539
2021-01-24,12.3569
2021-01-25,12.3576
2021-01-26,12.3591
2021-01-27,12.3605
2021-01-28,12.3632
2021-01-29,12.3703
2021-01-31,12.3733
2021-02-01,12.3652
2021-02-02,12.365
2021-02-03,12.3675
2021-02-04,12.3668
2021-02-05,12.3662
2021-02-06,12.3678
2021-02-07,12.3693
2021-02-08,12.3721
2021-02-09,12.3714
2021-02-10,12.3703
2021-02-11,12.3709
2021-02-12,12.3753
2021-02-13,12.3768
2021-02-14,12.3784
2021-02-15,12.3807
2021-02-16,12.3885
2021-02-17,12.3909
2021-02-18,12.3943
2021-02-19,12.3958
2021-02-21,12.3988
2021-02-22,12.3944
2021-02-23,12.3885
2021-02-24,12.3981
2021-02-25,12.4004
2021-02-26,12.4007
2021-02-28,12.4038
2021-03-01,12.4049
2021-03-02,12.4061
2021-03-03,12.4121
2021-03-04,12.4107
2021-03-05,12.4098
2021-03-07,12.4129
2021-03-08,12.4135
2021-03-09,12.4148
2021-03-10,12.4177
2021-03-11,12.4193
2021-03-12,12.4197
2021-03-14,12.4227
2021-03-15,12.4209
2021-03-16,12.4216
2021-03-17,12.4232
2021-03-18,12.4232
2021-03-19,12.4348
2021-03-21,12.4379
2021-03-22,12.4458
2021-03-23,12.451
2021-03-24,12.4558
2021-03-25,12.4612
2021-03-26,12.4638
2021-03-29,12.4683
2021-03-30,12.4785
2021-03-31,12.4835
2021-04-01,12.4849
2021-04-02,12.4864
2021-04-04,12.4893
2021-04-05,12.4882
2021-04-06,12.4964
2021-04-07,12.4943
2021-04-08,12.4967
2021-04-09,12.4972
2021-04-10,12.4986
2021-04-11,12.5001
2021-04-12,12.504
2021-04-13,12.5055
2021-04-14,12.5069
2021-04-15,12.5069
2021-04-16,12.5083
2021-04-18,12.5112
2021-04-19,12.5133
2021-04-20,12.5183
2021-04-21,12.5197
2021-04-22,12.5231
2021-04-23,12.5271
2021-04-25,12.5299
2021-04-26,12.537
2021-04-27,12.5383
2021-04-28,12.5428
2021-04-29,12.5453
2021-04-30,12.5462
2021-05-02,12.5489
2021-05-03,12.5503
2021-05-04,12.5534
2021-05-05,12.5548
2021-05-06,12.557
2021-05-07,12.5556
2021-05-09,12.5584
2021-05-10,12.5591
2021-05-11,12.5628
2021-05-12,12.5607
2021-05-13,12.5621
2021-05-14,12.5638
2021-05-16,12.5666
2021-05-17,12.5672
2021-05-18,12.5683
2021-05-19,12.5693
2021-05-20,12.5714
2021-05-21,12.5782
2021-05-23,12.581
2021-05-24,12.5813
2021-05-25,12.5841
2021-05-26,12.5855
2021-05-27,12.5846
2021-05-28,12.5862
2021-05-30,12.589
2021-05-31,12.5913
2021-06-01,12.5915
2021-06-02,12.5925
2021-06-03,12.5954
2021-06-04,12.5981
2021-06-06,12.6009
2021-06-07,12.6033
2021-06-08,12.6072
2021-06-09,12.6102
2021-06-10,12.613
2021-06-11,12.613
2021-06-13,12.6158
2021-06-14,12.6181
2021-06-15,12.6171
2021-06-16,12.6161
2021-06-17,12.6146
2021-06-18,12.6167
2021-06-20,12.6196
2021-06-21,12.6224
2021-06-22,12.6256
2021-06-23,12.6275
2021-06-24,12.6285
2021-06-25,12.6287
2021-06-27,12.6316
2021-06-28,12.6322
2021-06-29,12.632
2021-06-30,12.6335
2021-07-01,12.6328
2021-07-02,12.6352
2021-07-04,12.6382
2021-07-05,12.6435
2021-07-06,12.646
2021-07-07,12.6494
2021-07-08,12.6533
2021-07-09,12.6545
2021-07-11,12.6574
2021-07-12,12.6586
2021-07-13,12.661
2021-07-14,12.6633
2021-07-15,12.6654
2021-07-16,12.6702
2021-07-18,12.673
2021-07-19,12.6737
2021-07-20,12.6774
2021-07-21,12.6788
2021-07-22,12.6795
2021-07-23,12.6823
2021-07-25,12.685
2021-07-26,12.6859
2021-07-27,12.6866
2021-07-28,12.688
2021-07-29,12.6897
2021-07-30,12.6912
2021-08-01,12.6939
2021-08-02,12.6957
2021-08-03,12.6977
2021-08-04,12.6985
2021-08-05,12.7011
2021-08-06,12.7002
2021-08-08,12.7029
2021-08-09,12.7053
2021-08-10,12.708
2021-08-11,12.7083
2021-08-12,12.7098
2021-08-13,12.7139
2021-08-15,12.7166
2021-08-16,12.7179
2021-08-17,12.7218
2021-08-18,12.7265
2021-08-19,12.7278
2021-08-20,12.7308
2021-08-22,12.7334
2021-08-23,12.7343
2021-08-24,12.7358
2021-08-25,12.7371
2021-08-26,12.739
2021-08-27,12.7403
2021-08-29,12.7429
2021-08-30,12.7444
2021-08-31,12.7471
2021-09-01,12.7504
2021-09-02,12.7503
2021-09-03,12.7532
2021-09-05,12.7557
2021-09-06,12.757
2021-09-07,12.7591
2021-09-08,12.7601
2021-09-09,12.7611
2021-09-10,12.7624
2021-09-12,12.7649
2021-09-13,12.766
2021-09-14,12.7671
2021-09-15,12.7682
2021-09-16,12.7696
2021-09-17,12.7714
2021-09-18,12.7726
2021-09-19,12.7739
2021-09-20,12.7753
2021-09-21,12.7757
2021-09-22,12.7759
2021-09-23,12.7764
2021-09-24,12.7747
2021-09-26,12.7773
2021-09-27,12.7777
2021-09-28,12.778
2021-09-29,12.7783
2021-09-30,12.7796
2021-10-01,12.7804
2021-10-03,12.7831
2021-10-04,12.7846
2021-10-05,12.7851
2021-10-06,12.7847
2021-10-07,12.7865
2021-10-08,12.7895
2021-10-10,12.7922
2021-10-11,12.7958
2021-10-12,12.7976
2021-10-13,12.8006
2021-10-14,12.8017
2021-10-15,12.803
2021-10-17,12.8056
2021-10-18,12.8066
2021-10-19,12.8079
2021-10-20,12.8082
2021-10-21,12.809
2021-10-22,12.8103
2021-10-24,12.8129
2021-10-25,12.8134
2021-10-26,12.8129
2021-10-27,12.8099
2021-10-28,12.8116
2021-10-29,12.8128
2021-10-31,12.8156
2021-11-01,12.8159
2021-11-02,12.8176
2021-11-03,12.8191
2021-11-04,12.8205
2021-11-05,12.8219
2021-11-07,12.8247
2021-11-08,12.8279
2021-11-09,12.8317
2021-11-10,12.8332
2021-11-11,12.8357
2021-11-12,12.8374
2021-11-14,12.8401
2021-11-15,12.8423
2021-11-16,12.8436
2021-11-17,12.8455
2021-11-18,12.847
2021-11-19,12.8483
2021-11-21,12.851
2021-11-22,12.852
2021-11-23,12.853
2021-11-24,12.8539
2021-11-25,12.854
2021-11-26,12.8565
2021-11-28,12.8592
2021-11-29,12.8597
2021-11-30,12.8614
2021-12-01,12.863
2021-12-02,12.8642
2021-12-03,12.8649
2021-12-05,12.8675
2021-12-06,12.8688
2021-12-07,12.8707
2021-12-08,12.8742
2021-12-09,12.8751
2021-12-10,12.8762
2021-12-12,12.8787
2021-12-13,12.8801
2021-12-14,12.8809
2021-12-15,12.8823
2021-12-16,12.8817
2021-12-17,12.8835
2021-12-19,12.8862
2021-12-20,12.8875
2021-12-21,12.8876
2021-12-22,12.889
2021-12-23,12.8901
2021-12-24,12.8925
2021-12-26,12.8953
2021-12-27,12.8975
2021-12-28,12.899
2021-12-29,12.901
2021-12-30,12.9028
2021-12-31,12.9061
2022-01-02,12.9087
2022-01-03,12.9111
2022-01-04,12.9124
2022-01-05,12.9148
2022-01-06,12.9159
2022-01-07,12.9175
2022-01-09,12.9201
2022-01-10,12.9212
2022-01-11,12.9223
2022-01-12,12.924
2022-01-13,12.926
2022-01-14,12.9273
2022-01-16,12.9299
2022-01-17,12.9315
2022-01-18,12.9325
2022-01-19,12.9314
2022-01-20,12.933
2022-01-21,12.9343
2022-01-23,12.937
2022-01-24,12.9383
2022-01-25,12.9396
2022-01-26,12.941
2022-01-27,12.9418
2022-01-28,12.9437
2022-01-30,12.9464
2022-01-31,12.9478
2022-02-01,12.9487
2022-02-02,12.9479
2022-02-03,12.9493
2022-02-04,12.9507
2022-02-06,12.9534
2022-02-07,12.9548
2022-02-08,12.9561
2022-02-09,12.9574
2022-02-10,12.961
2022-02-11,12.9625
2022-02-13,12.9652
2022-02-14,12.9668
2022-02-15,12.9682
2022-02-16,12.97
2022-02-17,12.9715
2022-02-18,12.9727
2022-02-20,12.9753
2022-02-21,12.9763
2022-02-22,12.9774
2022-02-23,12.9791
2022-02-24,12.9806
2022-02-25,12.9824
2022-02-27,12.9854
2022-02-28,12.9868
2022-03-01,12.9883
2022-03-02,12.9896
2022-03-03,12.9908
2022-03-04,12.9922
2022-03-06,12.9954
2022-03-07,12.9966
2022-03-08,12.9986
2022-03-09,13.0001
2022-03-10,13.0018
2022-03-11,13.0036
2022-03-13,13.0066
2022-03-14,13.0083
2022-03-15,13.0099
2022-03-16,13.0114
2022-03-17,13.013
2022-03-18,13.0143
2022-03-20,13.0169
2022-03-21,13.0182
2022-03-22,13.0195
2022-03-23,13.0208
2022-03-24,13.0221
2022-03-25,13.0234
2022-03-27,13.026
2022-03-28,13.0274
2022-03-29,13.0284
2022-03-30,13.0298
2022-03-31,13.0314
2022-04-01,13.0327
2022-04-03,13.0352
2022-04-04,13.0364
2022-04-05,13.0377
2022-04-06,13.0389
2022-04-07,13.0401
2022-04-08,13.0412
2022-04-10,13.0436
2022-04-11,13.0449
2022-04-12,13.0462
2022-04-13,13.0545
2022-04-17,13.0549
2022-04-19,13.0575
2022-04-20,13.0587
2022-04-21,13.0598
2022-04-22,13.0611
2022-04-24,13.0636
2022-04-25,13.0649
2022-04-26,13.0662
2022-04-27,13.0675
2022-04-28,13.0582
2022-04-29,13.0511
2022-05-01,13.0547
2022-05-02,13.054
2022-05-03,13.0557
2022-05-04,13.0109
2022-05-05,12.9961
2022-05-06,12.975
2022-05-08,12.979
2022-05-09,12.9736
2022-05-10,12.9784
2022-05-11,12.972
2022-05-12,12.9701
2022-05-13,12.9699
2022-05-15,12.9741
2022-05-16,12.9762
2022-05-17,12.9755
2022-05-18,12.9748
2022-05-19,12.9781
2022-05-20,12.9818
2022-05-22,12.986
2022-05-23,12.9881
2022-05-24,12.9913
2022-05-25,12.9912
2022-05-26,12.9906
2022-05-27,12.9917
2022-05-29,12.9959
2022-05-30,12.9954
2022-05-31,12.9938
2022-06-01,12.9948
2022-06-02,12.9927
2022-06-03,12.995
2022-06-05,12.9993
2022-06-06,12.9978
2022-06-07,12.9973
2022-06-08,12.999
2022-06-09,13.0076
2022-06-10,13.0132
2022-06-12,13.0231
2022-06-13,13.0209
2022-06-14,13.0274
2022-06-15,13.0263
2022-06-16,13.0311
2022-06-17,13.0328
2022-06-19,13.0372
2022-06-20,13.0439
2022-06-21,13.0396
2022-06-22,13.0463
2022-06-23,13.049
2022-06-24,13.0502
2022-06-26,13.0546
2022-06-27,13.0582
2022-06-28,13.0586
2022-06-29,13.0598
2022-06-30,13.0634
2022-07-01,13.0676
2022-07-03,13.0719
2022-07-04,13.0804
2022-07-05,13.085
2022-07-06,13.0895
2022-07-07,13.0926
2022-07-08,13.0943
2022-07-10,13.0986
2022-07-11,13.0989
2022-07-12,13.102
2022-07-13,13.106
2022-07-14,13.1096
2022-07-15,13.1117
2022-07-17,13.116
2022-07-18,13.1186
2022-07-19,13.1149
2022-07-20,13.1152
2022-07-21,13.1156
2022-07-22,13.1178
2022-07-24,13.1222
2022-07-25,13.123
2022-07-26,13.1244
2022-07-27,13.1226
2022-07-28,13.1235
2022-07-29,13.1279
2022-07-31,13.1301
2022-08-01,13.1384
2022-08-02,13.1406
2022-08-03,13.1441
2022-08-04,13.1471
2022-08-05,13.1466
2022-08-07,13.151
2022-08-08,13.1506
2022-08-09,13.1529
2022-08-10,13.1525
2022-08-11,13.1565
2022-08-12,13.1566
2022-08-15,13.1633
2022-08-16,13.1655
2022-08-17,13.1722
2022-08-18,13.174
2022-08-19,13.175
2022-08-21,13.1794
2022-08-22,13.1808
2022-08-23,13.183
2022-08-24,13.1857
2022-08-25,13.1867
2022-08-26,13.1881
2022-08-28,13.1926
2022-08-29,13.194
2022-08-30,13.1948
2022-08-31,13.197
2022-09-01,13.2
2022-09-02,13.2019
2022-09-04,13.2063
2022-09-05,13.2089
2022-09-06,13.2134
2022-09-07,13.2122
2022-09-08,13.2159
2022-09-09,13.2182
2022-09-11,13.2226
2022-09-12,13.2245
2022-09-13,13.2263
2022-09-14,13.2224
2022-09-15,13.217
2022-09-16,13.2179
2022-09-18,13.2225
