date,nav
2019-11-04,11.5359
2019-11-05,11.5387
2019-11-06,11.5406
2019-11-07,11.544
2019-11-08,11.5472
2019-11-11,11.5459
2019-11-13,11.5495
2019-11-14,11.5533
2019-11-15,11.5568
2019-11-18,11.5629
2019-11-19,11.5642
2019-11-20,11.5674
2019-11-21,11.5712
2019-11-22,11.5737
2019-11-25,11.5818
2019-11-26,11.5852
2019-11-27,11.5872
2019-11-28,11.5906
2019-11-29,11.5942
2019-12-02,11.6011
2019-12-03,11.6036
2019-12-04,11.6066
2019-12-05,11.6001
2019-12-06,11.602
2019-12-09,11.6057
2019-12-10,11.6093
2019-12-11,11.6106
2019-12-12,11.6131
2019-12-13,11.6148
2019-12-16,11.62
2019-12-17,11.6226
2019-12-18,11.6255
2019-12-19,11.6275
2019-12-20,11.6289
2019-12-23,11.6346
2019-12-24,11.6356
2019-12-26,11.6383
2019-12-27,11.6391
2019-12-30,11.6447
2019-12-31,11.6469
2020-01-01,11.6517
2020-01-02,11.6552
2020-01-03,11.659
2020-01-06,11.6647
2020-01-07,11.6677
2020-01-08,11.6718
2020-01-09,11.6769
2020-01-10,11.678
2020-01-13,11.6848
2020-01-14,11.6826
2020-01-15,11.6831
2020-01-16,11.6859
2020-01-17,11.6885
2020-01-20,11.6948
2020-01-21,11.6971
2020-01-22,11.7016
2020-01-23,11.7061
2020-01-24,11.7091
2020-01-27,11.7155
2020-01-28,11.7167
2020-01-29,11.7187
2020-01-30,11.7205
2020-01-31,11.7231
2020-02-03,11.7292
2020-02-04,11.7313
2020-02-05,11.7328
2020-02-06,11.7387
2020-02-07,11.7422
2020-02-10,11.7491
2020-02-11,11.7516
2020-02-12,11.752
2020-02-13,11.754
2020-02-14,11.7563
2020-02-17,11.7607
2020-02-18,11.7628
2020-02-20,11.7661
2020-02-24,11.7735
2020-02-25,11.7751
2020-02-26,11.7695
2020-02-27,11.7709
2020-02-28,11.77
2020-03-02,11.7762
2020-03-03,11.7772
2020-03-04,11.7853
2020-03-05,11.7874
2020-03-06,11.7891
2020-03-09,11.7961
2020-03-11,11.8011
2020-03-12,11.7971
2020-03-13,11.7946
2020-03-16,11.7998
2020-03-17,11.796
2020-03-18,11.7899
2020-03-19,11.7597
2020-03-20,11.762
2020-03-23,11.7521
2020-03-24,11.7415
2020-03-26,11.7589
2020-03-27,11.8218
2020-03-30,11.8341
2020-03-31,11.8375
2020-04-03,11.8465
2020-04-07,11.8536
2020-04-08,11.8526
2020-04-09,11.8526
2020-04-13,11.8592
2020-04-15,11.8625
2020-04-16,11.8679
2020-04-17,11.878
2020-04-20,11.889
2020-04-21,11.8945
2020-04-22,11.902
2020-04-23,11.906
2020-04-24,11.905
2020-04-27,11.9064
2020-04-28,11.9035
2020-04-29,11.9055
2020-04-30,11.9078
2020-05-04,11.9159
2020-05-05,11.9181
2020-05-06,11.9229
2020-05-08,11.9275
2020-05-11,11.9319
2020-05-12,11.9373
2020-05-13,11.9419
2020-05-14,11.9469
2020-05-15,11.9517
2020-05-18,11.9588
2020-05-19,11.9606
2020-05-20,11.964
2020-05-21,11.9679
2020-05-22,11.9736
2020-05-26,11.9812
2020-05-27,11.9836
2020-05-28,11.9852
2020-05-29,11.9856
2020-06-01,11.99
2020-06-02,11.9917
2020-06-03,11.9929
2020-06-04,11.9944
2020-06-05,11.9959
2020-06-08,11.9999
2020-06-09,12.0014
2020-06-10,12.0031
2020-06-11,12.0057
2020-06-12,12.0089
2020-06-15,12.0141
2020-06-16,12.0177
2020-06-17,12.0198
2020-06-18,12.0216
2020-06-19,12.0242
2020-06-22,12.0291
2020-06-23,12.0306
2020-06-24,12.0318
2020-06-25,12.0331
2020-06-26,12.0337
2020-06-29,12.0384
2020-06-30,12.04
2020-07-01,12.0412
2020-07-02,12.0425
2020-07-03,12.0443
2020-07-06,12.048
2020-07-07,12.0493
2020-07-08,12.0505
2020-07-09,12.052
2020-07-10,12.0534
2020-07-13,12.0576
2020-07-14,12.0592
2020-07-15,12.0605
2020-07-16,12.0619
2020-07-17,12.0633
2020-07-20,12.0673
2020-07-21,12.0685
2020-07-22,12.0696
2020-07-23,12.0695
2020-07-24,12.0708
2020-07-27,12.0748
2020-07-28,12.0759
2020-07-29,12.0772
2020-07-30,12.0783
2020-07-31,12.0799
2020-08-03,12.0839
2020-08-04,12.0854
2020-08-05,12.0867
2020-08-06,12.0882
2020-08-07,12.0894
2020-08-10,12.0936
2020-08-11,12.095
2020-08-12,12.0964
2020-08-13,12.0977
2020-08-14,12.0993
2020-08-17,12.1036
2020-08-18,12.105
2020-08-19,12.1069
2020-08-20,12.1083
2020-08-21,12.1096
2020-08-24,12.1134
2020-08-25,12.1147
2020-08-26,12.116
2020-08-27,12.1174
2020-08-28,12.119
2020-08-31,12.1228
2020-09-01,12.1242
2020-09-02,12.1257
2020-09-03,12.1269
2020-09-04,12.1281
2020-09-07,12.1312
2020-09-08,12.1323
2020-09-09,12.1334
2020-09-10,12.1348
2020-09-11,12.1358
2020-09-14,12.1391
2020-09-15,12.14
2020-09-16,12.141
2020-09-17,12.1419
2020-09-18,12.1428
2020-09-21,12.1455
2020-09-22,12.1465
2020-09-23,12.1474
2020-09-24,12.1483
2020-09-25,12.1492
2020-09-28,12.152
2020-09-29,12.1529
2020-09-30,12.1539
2020-10-01,12.1549
2020-10-05,12.1586
2020-10-06,12.1595
2020-10-07,12.1604
2020-10-08,12.1613
2020-10-09,12.1624
2020-10-12,12.1652
2020-10-13,10.0
